"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3822",5,"332",45,0,2013,3,"","Pine Bluff, AR MSA","Private","Fabricated metal product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,176,183,178,2035646,156698,7100,875
"C3822",5,"3323",46,0,2013,1,"","Pine Bluff, AR MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,47,47,47,622654,476655,44663,1019
"C3822",5,"3323",46,0,2013,2,"","Pine Bluff, AR MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,48,48,48,689859,69038,3361,1106
"C3822",5,"3323",46,0,2013,3,"","Pine Bluff, AR MSA","Private","Architectural and structural metals mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,49,52,52,726524,36984,1481,1096
"C3822",5,"33231",47,0,2013,1,"N","Pine Bluff, AR MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"33231",47,0,2013,2,"N","Pine Bluff, AR MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"33231",47,0,2013,3,"N","Pine Bluff, AR MSA","Private","Plate work and fabricated structural products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"332311",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"332311",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"332311",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","Prefabricated metal buildings and components","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"332312",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"332312",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"332312",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","Fabricated structural metal manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"332313",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"332313",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"332313",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","Plate work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"33232",47,0,2013,1,"N","Pine Bluff, AR MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"33232",47,0,2013,2,"N","Pine Bluff, AR MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"33232",47,0,2013,3,"N","Pine Bluff, AR MSA","Private","Ornamental and architectural metal products","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"332322",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"332322",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"332322",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","Sheet metal work manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"3324",46,0,2013,1,"N","Pine Bluff, AR MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"3324",46,0,2013,2,"N","Pine Bluff, AR MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"3324",46,0,2013,3,"N","Pine Bluff, AR MSA","Private","Boiler, tank, and shipping container mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"33243",47,0,2013,1,"N","Pine Bluff, AR MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"33243",47,0,2013,2,"N","Pine Bluff, AR MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"33243",47,0,2013,3,"N","Pine Bluff, AR MSA","Private","Metal can, box, and other container mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"332439",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"332439",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"332439",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","Other metal container manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"3326",46,0,2013,1,"N","Pine Bluff, AR MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"3326",46,0,2013,2,"N","Pine Bluff, AR MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"3326",46,0,2013,3,"N","Pine Bluff, AR MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"33261",47,0,2013,1,"N","Pine Bluff, AR MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"33261",47,0,2013,2,"N","Pine Bluff, AR MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"33261",47,0,2013,3,"N","Pine Bluff, AR MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"332618",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"332618",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"332618",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"3327",46,0,2013,1,"","Pine Bluff, AR MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,16,16,119397,119397,3491,574
"C3822",5,"3327",46,0,2013,2,"","Pine Bluff, AR MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,18,18,133426,72963,3256,581
"C3822",5,"3327",46,0,2013,3,"","Pine Bluff, AR MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,17,18,18,130845,31308,2081,570
"C3822",5,"33271",47,0,2013,1,"","Pine Bluff, AR MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,119397,119397,3491,574
"C3822",5,"33271",47,0,2013,2,"","Pine Bluff, AR MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,18,18,133426,72963,3256,581
"C3822",5,"33271",47,0,2013,3,"","Pine Bluff, AR MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,17,18,18,130845,31308,2081,570
"C3822",5,"332710",48,0,2013,1,"","Pine Bluff, AR MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,119397,119397,3491,574
"C3822",5,"332710",48,0,2013,2,"","Pine Bluff, AR MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,18,133426,72963,3256,581
"C3822",5,"332710",48,0,2013,3,"","Pine Bluff, AR MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,17,18,18,130845,31308,2081,570
"C3822",5,"3329",46,0,2013,1,"N","Pine Bluff, AR MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"3329",46,0,2013,2,"N","Pine Bluff, AR MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"3329",46,0,2013,3,"N","Pine Bluff, AR MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"33299",47,0,2013,1,"N","Pine Bluff, AR MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"33299",47,0,2013,2,"N","Pine Bluff, AR MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"33299",47,0,2013,3,"N","Pine Bluff, AR MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"332996",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"332996",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"332996",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","Fabricated pipe and pipe fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"333",45,0,2013,1,"N","Pine Bluff, AR MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3822",5,"333",45,0,2013,2,"N","Pine Bluff, AR MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3822",5,"333",45,0,2013,3,"N","Pine Bluff, AR MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3822",5,"3331",46,0,2013,1,"N","Pine Bluff, AR MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"3331",46,0,2013,2,"N","Pine Bluff, AR MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"3331",46,0,2013,3,"N","Pine Bluff, AR MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"33311",47,0,2013,1,"N","Pine Bluff, AR MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"33311",47,0,2013,2,"N","Pine Bluff, AR MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"33311",47,0,2013,3,"N","Pine Bluff, AR MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"333111",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"333111",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"333111",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"3332",46,0,2013,1,"N","Pine Bluff, AR MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"3332",46,0,2013,2,"N","Pine Bluff, AR MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"3332",46,0,2013,3,"N","Pine Bluff, AR MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"33324",47,0,2013,1,"N","Pine Bluff, AR MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"33324",47,0,2013,2,"N","Pine Bluff, AR MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"33324",47,0,2013,3,"N","Pine Bluff, AR MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"333243",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"333243",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"333243",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"333249",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"333249",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"333249",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","Other industrial machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"3333",46,0,2013,1,"N","Pine Bluff, AR MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"3333",46,0,2013,2,"N","Pine Bluff, AR MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"3333",46,0,2013,3,"N","Pine Bluff, AR MSA","Private","Commercial and service industry machinery","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"33331",47,0,2013,1,"N","Pine Bluff, AR MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"33331",47,0,2013,2,"N","Pine Bluff, AR MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"33331",47,0,2013,3,"N","Pine Bluff, AR MSA","Private","Commercial and service industry machinery","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"333318",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Other industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"333318",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Other industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"333318",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","Other industry machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"3335",46,0,2013,1,"N","Pine Bluff, AR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"3335",46,0,2013,2,"N","Pine Bluff, AR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"3335",46,0,2013,3,"N","Pine Bluff, AR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"33351",47,0,2013,1,"N","Pine Bluff, AR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"33351",47,0,2013,2,"N","Pine Bluff, AR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"33351",47,0,2013,3,"N","Pine Bluff, AR MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"333511",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"333511",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"333511",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","Industrial mold manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"3339",46,0,2013,1,"N","Pine Bluff, AR MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"3339",46,0,2013,2,"N","Pine Bluff, AR MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"3339",46,0,2013,3,"N","Pine Bluff, AR MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"33392",47,0,2013,1,"N","Pine Bluff, AR MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"33392",47,0,2013,2,"N","Pine Bluff, AR MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"33392",47,0,2013,3,"N","Pine Bluff, AR MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"333921",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"333921",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"333921",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","Elevator and moving stairway manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"333922",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"333922",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"333922",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"334",45,0,2013,1,"N","Pine Bluff, AR MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"334",45,0,2013,2,"N","Pine Bluff, AR MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"334",45,0,2013,3,"N","Pine Bluff, AR MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"3345",46,0,2013,1,"N","Pine Bluff, AR MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"3345",46,0,2013,2,"N","Pine Bluff, AR MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"3345",46,0,2013,3,"N","Pine Bluff, AR MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"33451",47,0,2013,1,"N","Pine Bluff, AR MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"33451",47,0,2013,2,"N","Pine Bluff, AR MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"33451",47,0,2013,3,"N","Pine Bluff, AR MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"334511",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"334511",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"334511",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","Search, detection, and navigation instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"335",45,0,2013,1,"N","Pine Bluff, AR MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"335",45,0,2013,2,"N","Pine Bluff, AR MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"335",45,0,2013,3,"N","Pine Bluff, AR MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"3353",46,0,2013,1,"N","Pine Bluff, AR MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"3353",46,0,2013,2,"N","Pine Bluff, AR MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"3353",46,0,2013,3,"N","Pine Bluff, AR MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"33531",47,0,2013,1,"N","Pine Bluff, AR MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"33531",47,0,2013,2,"N","Pine Bluff, AR MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"33531",47,0,2013,3,"N","Pine Bluff, AR MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3822",5,"335311",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"335311",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"335311",48,0,2013,3,"N","Pine Bluff, AR MSA","Private","Electric power and specialty transformer mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3822",5,"335312",48,0,2013,1,"N","Pine Bluff, AR MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3822",5,"335312",48,0,2013,2,"N","Pine Bluff, AR MSA","Private","Motor and generator manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
