"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21077",5,"1013",73,0,2013,1,"N","Gallatin County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21077",5,"1013",73,0,2013,2,"N","Gallatin County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21077",5,"1013",73,0,2013,3,"N","Gallatin County, Kentucky","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21077",5,"102",72,0,2013,1,"","Gallatin County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",108,1206,1211,1251,8871480,7076295,213338,558
"21077",5,"102",72,0,2013,2,"","Gallatin County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",109,1246,1293,1307,8979351,3036349,87744,539
"21077",5,"102",72,0,2013,3,"","Gallatin County, Kentucky","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",110,1810,1294,1300,9907624,2031899,58249,519
"21077",5,"1021",73,0,2013,1,"","Gallatin County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,655,646,650,5074605,4138851,135861,600
"21077",5,"1021",73,0,2013,2,"","Gallatin County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,650,652,668,5029738,1582979,45603,589
"21077",5,"1021",73,0,2013,3,"","Gallatin County, Kentucky","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",36,673,674,676,5513605,850687,23246,629
"21077",5,"1022",73,0,2013,1,"N","Gallatin County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21077",5,"1022",73,0,2013,2,"N","Gallatin County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21077",5,"1022",73,0,2013,3,"N","Gallatin County, Kentucky","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21077",5,"1023",73,0,2013,1,"N","Gallatin County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21077",5,"1023",73,0,2013,2,"N","Gallatin County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"21077",5,"1023",73,0,2013,3,"","Gallatin County, Kentucky","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",11,28,27,30,206283,15546,294,560
"21077",5,"1024",73,0,2013,1,"","Gallatin County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",16,39,36,37,295371,246720,7866,609
"21077",5,"1024",73,0,2013,2,"","Gallatin County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,45,44,44,338144,143446,6638,587
"21077",5,"1024",73,0,2013,3,"","Gallatin County, Kentucky","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,48,47,44,347392,66100,2864,577
"21077",5,"1025",73,0,2013,1,"","Gallatin County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,191,181,194,1258534,941034,14615,513
"21077",5,"1025",73,0,2013,2,"","Gallatin County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,198,196,198,1163123,421969,7631,453
"21077",5,"1025",73,0,2013,3,"","Gallatin County, Kentucky","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,198,202,203,1329624,221485,4150,509
"21077",5,"1026",73,0,2013,1,"","Gallatin County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,207,217,237,1188090,887112,27763,415
"21077",5,"1026",73,0,2013,2,"","Gallatin County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,224,279,265,1385243,582068,17109,416
"21077",5,"1026",73,0,2013,3,"","Gallatin County, Kentucky","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",19,764,247,253,1652082,721706,22223,302
"21077",5,"1027",73,0,2013,1,"","Gallatin County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,82,98,97,799085,654478,24273,666
"21077",5,"1027",73,0,2013,2,"","Gallatin County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,94,91,96,812799,238265,9560,668
"21077",5,"1027",73,0,2013,3,"","Gallatin County, Kentucky","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",13,92,92,89,839558,142148,5088,710
"21077",5,"1029",73,0,2013,1,"-","Gallatin County, Kentucky","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21077",5,"1029",73,0,2013,2,"-","Gallatin County, Kentucky","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"21077",5,"1029",73,0,2013,3,"N","Gallatin County, Kentucky","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"11",74,0,2013,1,"N","Gallatin County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"11",74,0,2013,2,"N","Gallatin County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"11",74,0,2013,3,"N","Gallatin County, Kentucky","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"113",75,0,2013,1,"N","Gallatin County, Kentucky","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"113",75,0,2013,2,"N","Gallatin County, Kentucky","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"113",75,0,2013,3,"N","Gallatin County, Kentucky","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"1133",76,0,2013,1,"N","Gallatin County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"1133",76,0,2013,2,"N","Gallatin County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"1133",76,0,2013,3,"N","Gallatin County, Kentucky","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"11331",77,0,2013,1,"N","Gallatin County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"11331",77,0,2013,2,"N","Gallatin County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"11331",77,0,2013,3,"N","Gallatin County, Kentucky","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"113310",78,0,2013,1,"N","Gallatin County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"113310",78,0,2013,2,"N","Gallatin County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"113310",78,0,2013,3,"N","Gallatin County, Kentucky","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"21",74,0,2013,1,"N","Gallatin County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"21",74,0,2013,2,"N","Gallatin County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"21",74,0,2013,3,"N","Gallatin County, Kentucky","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"212",75,0,2013,1,"N","Gallatin County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"212",75,0,2013,2,"N","Gallatin County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"212",75,0,2013,3,"N","Gallatin County, Kentucky","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"2123",76,0,2013,1,"N","Gallatin County, Kentucky","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"2123",76,0,2013,2,"N","Gallatin County, Kentucky","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"2123",76,0,2013,3,"N","Gallatin County, Kentucky","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"21231",77,0,2013,1,"N","Gallatin County, Kentucky","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"21231",77,0,2013,2,"N","Gallatin County, Kentucky","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"21231",77,0,2013,3,"N","Gallatin County, Kentucky","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"212312",78,0,2013,1,"N","Gallatin County, Kentucky","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"212312",78,0,2013,2,"N","Gallatin County, Kentucky","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"212312",78,0,2013,3,"N","Gallatin County, Kentucky","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"23",74,0,2013,1,"","Gallatin County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",16,41,35,38,335839,268064,13377,680
"21077",5,"23",74,0,2013,2,"","Gallatin County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,37,36,38,347404,97113,6453,722
"21077",5,"23",74,0,2013,3,"","Gallatin County, Kentucky","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,28,29,29,289034,26746,1618,776
"21077",5,"236",75,0,2013,1,"N","Gallatin County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21077",5,"236",75,0,2013,2,"N","Gallatin County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21077",5,"236",75,0,2013,3,"N","Gallatin County, Kentucky","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21077",5,"2361",76,0,2013,1,"N","Gallatin County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",5,"2361",76,0,2013,2,"N","Gallatin County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",5,"2361",76,0,2013,3,"N","Gallatin County, Kentucky","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",5,"23611",77,0,2013,1,"N","Gallatin County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",5,"23611",77,0,2013,2,"N","Gallatin County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",5,"23611",77,0,2013,3,"N","Gallatin County, Kentucky","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",5,"236118",78,0,2013,1,"N","Gallatin County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",5,"236118",78,0,2013,2,"N","Gallatin County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",5,"236118",78,0,2013,3,"N","Gallatin County, Kentucky","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",5,"2362",76,0,2013,1,"N","Gallatin County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"2362",76,0,2013,2,"N","Gallatin County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"2362",76,0,2013,3,"N","Gallatin County, Kentucky","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"23622",77,0,2013,1,"N","Gallatin County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"23622",77,0,2013,2,"N","Gallatin County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"23622",77,0,2013,3,"N","Gallatin County, Kentucky","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"236220",78,0,2013,1,"N","Gallatin County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"236220",78,0,2013,2,"N","Gallatin County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"236220",78,0,2013,3,"N","Gallatin County, Kentucky","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"238",75,0,2013,1,"N","Gallatin County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"21077",5,"238",75,0,2013,2,"N","Gallatin County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21077",5,"238",75,0,2013,3,"N","Gallatin County, Kentucky","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"21077",5,"2381",76,0,2013,1,"N","Gallatin County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",5,"2381",76,0,2013,2,"N","Gallatin County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",5,"2381",76,0,2013,3,"N","Gallatin County, Kentucky","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",5,"23811",77,0,2013,1,"N","Gallatin County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"23811",77,0,2013,2,"N","Gallatin County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"23811",77,0,2013,3,"N","Gallatin County, Kentucky","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"238111",78,0,2013,1,"N","Gallatin County, Kentucky","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"238111",78,0,2013,2,"N","Gallatin County, Kentucky","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"238111",78,0,2013,3,"N","Gallatin County, Kentucky","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"23812",77,0,2013,1,"N","Gallatin County, Kentucky","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"23812",77,0,2013,2,"N","Gallatin County, Kentucky","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"23812",77,0,2013,3,"N","Gallatin County, Kentucky","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"238122",78,0,2013,1,"N","Gallatin County, Kentucky","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"238122",78,0,2013,2,"N","Gallatin County, Kentucky","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"238122",78,0,2013,3,"N","Gallatin County, Kentucky","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"2382",76,0,2013,1,"N","Gallatin County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"21077",5,"2382",76,0,2013,2,"N","Gallatin County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21077",5,"2382",76,0,2013,3,"N","Gallatin County, Kentucky","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21077",5,"23821",77,0,2013,1,"N","Gallatin County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"23821",77,0,2013,2,"N","Gallatin County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"23821",77,0,2013,3,"N","Gallatin County, Kentucky","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"238211",78,0,2013,1,"N","Gallatin County, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"238211",78,0,2013,2,"N","Gallatin County, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"238211",78,0,2013,3,"N","Gallatin County, Kentucky","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"23822",77,0,2013,1,"N","Gallatin County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21077",5,"23822",77,0,2013,2,"N","Gallatin County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21077",5,"23822",77,0,2013,3,"N","Gallatin County, Kentucky","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21077",5,"238221",78,0,2013,1,"N","Gallatin County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21077",5,"238221",78,0,2013,2,"N","Gallatin County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",5,"238221",78,0,2013,3,"N","Gallatin County, Kentucky","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",5,"238222",78,0,2013,1,"N","Gallatin County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"238222",78,0,2013,2,"N","Gallatin County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"238222",78,0,2013,3,"N","Gallatin County, Kentucky","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"2383",76,0,2013,1,"N","Gallatin County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",5,"2383",76,0,2013,2,"N","Gallatin County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",5,"2383",76,0,2013,3,"N","Gallatin County, Kentucky","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",5,"23832",77,0,2013,1,"N","Gallatin County, Kentucky","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"23832",77,0,2013,2,"N","Gallatin County, Kentucky","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"23832",77,0,2013,3,"N","Gallatin County, Kentucky","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"238321",78,0,2013,1,"N","Gallatin County, Kentucky","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"238321",78,0,2013,2,"N","Gallatin County, Kentucky","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"238321",78,0,2013,3,"N","Gallatin County, Kentucky","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"23835",77,0,2013,1,"N","Gallatin County, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"23835",77,0,2013,2,"N","Gallatin County, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"23835",77,0,2013,3,"N","Gallatin County, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"238351",78,0,2013,1,"N","Gallatin County, Kentucky","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"238351",78,0,2013,2,"N","Gallatin County, Kentucky","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"238351",78,0,2013,3,"N","Gallatin County, Kentucky","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"2389",76,0,2013,1,"N","Gallatin County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21077",5,"2389",76,0,2013,2,"N","Gallatin County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21077",5,"2389",76,0,2013,3,"N","Gallatin County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21077",5,"23891",77,0,2013,1,"N","Gallatin County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21077",5,"23891",77,0,2013,2,"N","Gallatin County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21077",5,"23891",77,0,2013,3,"N","Gallatin County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21077",5,"238911",78,0,2013,1,"N","Gallatin County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",5,"238911",78,0,2013,2,"N","Gallatin County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",5,"238911",78,0,2013,3,"N","Gallatin County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21077",5,"238912",78,0,2013,1,"N","Gallatin County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"238912",78,0,2013,2,"N","Gallatin County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"238912",78,0,2013,3,"N","Gallatin County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"23899",77,0,2013,1,"N","Gallatin County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"23899",77,0,2013,2,"N","Gallatin County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"23899",77,0,2013,3,"N","Gallatin County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21077",5,"238992",78,0,2013,1,"N","Gallatin County, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
