"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48109",3,"53131",77,0,2013,2,"N","Culberson County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"53131",77,0,2013,3,"N","Culberson County, Texas","Local Government","Real estate property managers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"531311",78,0,2013,1,"N","Culberson County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"531311",78,0,2013,2,"N","Culberson County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"531311",78,0,2013,3,"N","Culberson County, Texas","Local Government","Residential property managers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"54",74,0,2013,1,"N","Culberson County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"54",74,0,2013,2,"N","Culberson County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"54",74,0,2013,3,"N","Culberson County, Texas","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"541",75,0,2013,1,"N","Culberson County, Texas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"541",75,0,2013,2,"N","Culberson County, Texas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"541",75,0,2013,3,"N","Culberson County, Texas","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"5419",76,0,2013,1,"N","Culberson County, Texas","Local Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"5419",76,0,2013,2,"N","Culberson County, Texas","Local Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"5419",76,0,2013,3,"N","Culberson County, Texas","Local Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"54194",77,0,2013,1,"N","Culberson County, Texas","Local Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"54194",77,0,2013,2,"N","Culberson County, Texas","Local Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"54194",77,0,2013,3,"N","Culberson County, Texas","Local Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"541940",78,0,2013,1,"N","Culberson County, Texas","Local Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"541940",78,0,2013,2,"N","Culberson County, Texas","Local Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"541940",78,0,2013,3,"N","Culberson County, Texas","Local Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"56",74,0,2013,1,"N","Culberson County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"56",74,0,2013,2,"N","Culberson County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"56",74,0,2013,3,"N","Culberson County, Texas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"561",75,0,2013,1,"N","Culberson County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"561",75,0,2013,2,"N","Culberson County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"561",75,0,2013,3,"N","Culberson County, Texas","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"5617",76,0,2013,1,"N","Culberson County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"5617",76,0,2013,2,"N","Culberson County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"5617",76,0,2013,3,"N","Culberson County, Texas","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"56172",77,0,2013,1,"N","Culberson County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"56172",77,0,2013,2,"N","Culberson County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"56172",77,0,2013,3,"N","Culberson County, Texas","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"561720",78,0,2013,1,"N","Culberson County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"561720",78,0,2013,2,"N","Culberson County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"561720",78,0,2013,3,"N","Culberson County, Texas","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"61",74,0,2013,1,"N","Culberson County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"61",74,0,2013,2,"N","Culberson County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"61",74,0,2013,3,"N","Culberson County, Texas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"611",75,0,2013,1,"N","Culberson County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"611",75,0,2013,2,"N","Culberson County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"611",75,0,2013,3,"N","Culberson County, Texas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"6111",76,0,2013,1,"N","Culberson County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"6111",76,0,2013,2,"N","Culberson County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"6111",76,0,2013,3,"N","Culberson County, Texas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"61111",77,0,2013,1,"N","Culberson County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"61111",77,0,2013,2,"N","Culberson County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"61111",77,0,2013,3,"N","Culberson County, Texas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"611110",78,0,2013,1,"N","Culberson County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"611110",78,0,2013,2,"N","Culberson County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"611110",78,0,2013,3,"N","Culberson County, Texas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"62",74,0,2013,1,"N","Culberson County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"62",74,0,2013,2,"N","Culberson County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"62",74,0,2013,3,"N","Culberson County, Texas","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"623",75,0,2013,1,"N","Culberson County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"623",75,0,2013,2,"N","Culberson County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"623",75,0,2013,3,"N","Culberson County, Texas","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"6233",76,0,2013,1,"N","Culberson County, Texas","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"6233",76,0,2013,2,"N","Culberson County, Texas","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"6233",76,0,2013,3,"N","Culberson County, Texas","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"62331",77,0,2013,1,"N","Culberson County, Texas","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"62331",77,0,2013,2,"N","Culberson County, Texas","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"62331",77,0,2013,3,"N","Culberson County, Texas","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"623312",78,0,2013,1,"N","Culberson County, Texas","Local Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"623312",78,0,2013,2,"N","Culberson County, Texas","Local Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"623312",78,0,2013,3,"N","Culberson County, Texas","Local Government","Assisted living facilities for the elderly","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"81",74,0,2013,1,"N","Culberson County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"81",74,0,2013,2,"N","Culberson County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"81",74,0,2013,3,"N","Culberson County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"813",75,0,2013,1,"N","Culberson County, Texas","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"813",75,0,2013,2,"N","Culberson County, Texas","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"813",75,0,2013,3,"N","Culberson County, Texas","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"8133",76,0,2013,1,"N","Culberson County, Texas","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"8133",76,0,2013,2,"N","Culberson County, Texas","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"8133",76,0,2013,3,"N","Culberson County, Texas","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"81331",77,0,2013,1,"N","Culberson County, Texas","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"81331",77,0,2013,2,"N","Culberson County, Texas","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"81331",77,0,2013,3,"N","Culberson County, Texas","Local Government","Social advocacy organizations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"813312",78,0,2013,1,"N","Culberson County, Texas","Local Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"813312",78,0,2013,2,"N","Culberson County, Texas","Local Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"813312",78,0,2013,3,"N","Culberson County, Texas","Local Government","Environment and conservation organizations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"92",74,0,2013,1,"","Culberson County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,76,76,77,472631,29396,29,476
"48109",3,"92",74,0,2013,2,"","Culberson County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,75,76,86,552493,6603,6,538
"48109",3,"92",74,0,2013,3,"","Culberson County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,85,87,83,497160,0,0,450
"48109",3,"921",75,0,2013,1,"","Culberson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,34,35,279029,29396,29,625
"48109",3,"921",75,0,2013,2,"","Culberson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,35,45,335025,6603,6,678
"48109",3,"921",75,0,2013,3,"","Culberson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,46,42,306317,0,0,536
"48109",3,"9211",76,0,2013,1,"","Culberson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,34,35,279029,29396,29,625
"48109",3,"9211",76,0,2013,2,"","Culberson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,35,45,335025,6603,6,678
"48109",3,"9211",76,0,2013,3,"","Culberson County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,46,42,306317,0,0,536
"48109",3,"92113",77,0,2013,1,"N","Culberson County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48109",3,"92113",77,0,2013,2,"N","Culberson County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48109",3,"92113",77,0,2013,3,"N","Culberson County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48109",3,"921130",78,0,2013,1,"N","Culberson County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48109",3,"921130",78,0,2013,2,"N","Culberson County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48109",3,"921130",78,0,2013,3,"N","Culberson County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48109",3,"92114",77,0,2013,1,"N","Culberson County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48109",3,"92114",77,0,2013,2,"N","Culberson County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48109",3,"92114",77,0,2013,3,"N","Culberson County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48109",3,"921140",78,0,2013,1,"N","Culberson County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48109",3,"921140",78,0,2013,2,"N","Culberson County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48109",3,"921140",78,0,2013,3,"N","Culberson County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48109",3,"922",75,0,2013,1,"","Culberson County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,32,32,163785,0,0,394
"48109",3,"922",75,0,2013,2,"","Culberson County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,31,31,182391,0,0,453
"48109",3,"922",75,0,2013,3,"","Culberson County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,31,31,31,160204,0,0,398
"48109",3,"9221",76,0,2013,1,"","Culberson County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,32,32,163785,0,0,394
"48109",3,"9221",76,0,2013,2,"","Culberson County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,31,31,182391,0,0,453
"48109",3,"9221",76,0,2013,3,"","Culberson County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,31,31,31,160204,0,0,398
"48109",3,"92211",77,0,2013,1,"N","Culberson County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"92211",77,0,2013,2,"N","Culberson County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"92211",77,0,2013,3,"N","Culberson County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"922110",78,0,2013,1,"N","Culberson County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"922110",78,0,2013,2,"N","Culberson County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"922110",78,0,2013,3,"N","Culberson County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"92212",77,0,2013,1,"N","Culberson County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"92212",77,0,2013,2,"N","Culberson County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"92212",77,0,2013,3,"N","Culberson County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"922120",78,0,2013,1,"N","Culberson County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"922120",78,0,2013,2,"N","Culberson County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"922120",78,0,2013,3,"N","Culberson County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"92214",77,0,2013,1,"N","Culberson County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"92214",77,0,2013,2,"N","Culberson County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"92214",77,0,2013,3,"N","Culberson County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"922140",78,0,2013,1,"N","Culberson County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"922140",78,0,2013,2,"N","Culberson County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"922140",78,0,2013,3,"N","Culberson County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"92215",77,0,2013,1,"N","Culberson County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"92215",77,0,2013,2,"N","Culberson County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"92215",77,0,2013,3,"N","Culberson County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"922150",78,0,2013,1,"N","Culberson County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"922150",78,0,2013,2,"N","Culberson County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"922150",78,0,2013,3,"N","Culberson County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"92219",77,0,2013,1,"N","Culberson County, Texas","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"92219",77,0,2013,2,"N","Culberson County, Texas","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"92219",77,0,2013,3,"N","Culberson County, Texas","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"922190",78,0,2013,1,"N","Culberson County, Texas","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"922190",78,0,2013,2,"N","Culberson County, Texas","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"922190",78,0,2013,3,"N","Culberson County, Texas","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"923",75,0,2013,1,"N","Culberson County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"923",75,0,2013,2,"N","Culberson County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"923",75,0,2013,3,"N","Culberson County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"9231",76,0,2013,1,"N","Culberson County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"9231",76,0,2013,2,"N","Culberson County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"9231",76,0,2013,3,"N","Culberson County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"92312",77,0,2013,1,"N","Culberson County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"92312",77,0,2013,2,"N","Culberson County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"92312",77,0,2013,3,"N","Culberson County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"923120",78,0,2013,1,"N","Culberson County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"923120",78,0,2013,2,"N","Culberson County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"923120",78,0,2013,3,"N","Culberson County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"924",75,0,2013,1,"N","Culberson County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"924",75,0,2013,2,"N","Culberson County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"924",75,0,2013,3,"N","Culberson County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"9241",76,0,2013,1,"N","Culberson County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48109",3,"9241",76,0,2013,2,"N","Culberson County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
