"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01055",3,"92111",77,0,2013,2,"N","Etowah County, Alabama","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",3,"92111",77,0,2013,3,"N","Etowah County, Alabama","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",3,"921110",78,0,2013,1,"N","Etowah County, Alabama","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",3,"921110",78,0,2013,2,"N","Etowah County, Alabama","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",3,"921110",78,0,2013,3,"N","Etowah County, Alabama","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",3,"92114",77,0,2013,1,"","Etowah County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1416,1441,1456,11094124,693719,10159,594
"01055",3,"92114",77,0,2013,2,"","Etowah County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1473,1483,1576,11451847,267284,3865,583
"01055",3,"92114",77,0,2013,3,"","Etowah County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,1542,1488,1457,11262532,131039,2155,579
"01055",3,"921140",78,0,2013,1,"","Etowah County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1416,1441,1456,11094124,693719,10159,594
"01055",3,"921140",78,0,2013,2,"","Etowah County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1473,1483,1576,11451847,267284,3865,583
"01055",3,"921140",78,0,2013,3,"","Etowah County, Alabama","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,1542,1488,1457,11262532,131039,2155,579
"01055",3,"92119",77,0,2013,1,"N","Etowah County, Alabama","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",3,"92119",77,0,2013,2,"N","Etowah County, Alabama","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",3,"92119",77,0,2013,3,"N","Etowah County, Alabama","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",3,"921190",78,0,2013,1,"N","Etowah County, Alabama","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",3,"921190",78,0,2013,2,"N","Etowah County, Alabama","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",3,"921190",78,0,2013,3,"N","Etowah County, Alabama","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",3,"923",75,0,2013,1,"N","Etowah County, Alabama","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",3,"923",75,0,2013,2,"N","Etowah County, Alabama","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",3,"923",75,0,2013,3,"N","Etowah County, Alabama","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",3,"9231",76,0,2013,1,"N","Etowah County, Alabama","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",3,"9231",76,0,2013,2,"N","Etowah County, Alabama","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",3,"9231",76,0,2013,3,"N","Etowah County, Alabama","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",3,"92312",77,0,2013,1,"N","Etowah County, Alabama","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",3,"92312",77,0,2013,2,"N","Etowah County, Alabama","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",3,"92312",77,0,2013,3,"N","Etowah County, Alabama","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",3,"923120",78,0,2013,1,"N","Etowah County, Alabama","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",3,"923120",78,0,2013,2,"N","Etowah County, Alabama","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",3,"923120",78,0,2013,3,"N","Etowah County, Alabama","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"10",71,0,2013,1,"","Etowah County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1924,28345,28629,28695,233792597,153777341,4030892,630
"01055",5,"10",71,0,2013,2,"","Etowah County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1925,28892,29410,29457,238644589,53392306,1449289,628
"01055",5,"10",71,0,2013,3,"","Etowah County, Alabama","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1938,29254,29850,29589,243533551,33284438,908824,634
"01055",5,"101",72,0,2013,1,"","Etowah County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",262,5944,6003,5981,63343747,39793190,1311191,815
"01055",5,"101",72,0,2013,2,"","Etowah County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",260,5974,5973,6009,64524587,8851794,358517,829
"01055",5,"101",72,0,2013,3,"","Etowah County, Alabama","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",263,6020,6060,6007,64125251,4674127,196483,818
"01055",5,"1011",73,0,2013,1,"","Etowah County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,74,75,75,834209,557852,19087,859
"01055",5,"1011",73,0,2013,2,"","Etowah County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,79,76,72,845570,113062,4124,860
"01055",5,"1011",73,0,2013,3,"","Etowah County, Alabama","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",11,70,69,70,740050,46315,1597,817
"01055",5,"1012",73,0,2013,1,"","Etowah County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",140,957,971,975,8671949,6046806,314911,689
"01055",5,"1012",73,0,2013,2,"","Etowah County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",140,1028,1057,1078,9342974,1989624,107094,682
"01055",5,"1012",73,0,2013,3,"","Etowah County, Alabama","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",143,1059,1077,1060,9863381,1225568,66303,712
"01055",5,"1013",73,0,2013,1,"","Etowah County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",111,4913,4957,4931,53837589,33188532,977193,839
"01055",5,"1013",73,0,2013,2,"","Etowah County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",109,4867,4840,4859,54336043,6749108,247299,861
"01055",5,"1013",73,0,2013,3,"","Etowah County, Alabama","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",109,4891,4914,4877,53521820,3402244,128583,841
"01055",5,"102",72,0,2013,1,"","Etowah County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1662,22401,22626,22714,170448850,113984151,2719701,581
"01055",5,"102",72,0,2013,2,"","Etowah County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1665,22918,23437,23448,174120002,44540512,1090772,576
"01055",5,"102",72,0,2013,3,"","Etowah County, Alabama","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1675,23234,23790,23582,179408300,28610311,712341,586
"01055",5,"1021",73,0,2013,1,"","Etowah County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",521,6215,6172,6183,45703173,32111852,746679,568
"01055",5,"1021",73,0,2013,2,"","Etowah County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",523,6243,6294,6318,47473694,10995826,250299,581
"01055",5,"1021",73,0,2013,3,"","Etowah County, Alabama","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",533,6265,6334,6308,46354910,6158123,139556,566
"01055",5,"1022",73,0,2013,1,"","Etowah County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,319,323,325,3315896,1932387,64442,791
"01055",5,"1022",73,0,2013,2,"","Etowah County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,326,348,361,3196023,478894,13823,713
"01055",5,"1022",73,0,2013,3,"","Etowah County, Alabama","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",24,363,356,344,3315423,395255,10786,720
"01055",5,"1023",73,0,2013,1,"","Etowah County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",213,1244,1226,1234,13215184,7806469,199382,823
"01055",5,"1023",73,0,2013,2,"","Etowah County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",210,1217,1215,1220,12446555,1582774,46423,786
"01055",5,"1023",73,0,2013,3,"","Etowah County, Alabama","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",209,1243,1258,1255,12906417,854627,25745,793
"01055",5,"1024",73,0,2013,1,"","Etowah County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",238,3308,3498,3525,21441542,16510378,542056,479
"01055",5,"1024",73,0,2013,2,"","Etowah County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",237,3560,3898,3845,24034243,10096428,319534,491
"01055",5,"1024",73,0,2013,3,"","Etowah County, Alabama","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",232,3754,4220,4127,25617741,8778573,275259,489
"01055",5,"1025",73,0,2013,1,"","Etowah County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",330,7011,7030,6997,70166932,41321184,856333,770
"01055",5,"1025",73,0,2013,2,"","Etowah County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",332,7033,7122,7109,69249100,11777219,269073,752
"01055",5,"1025",73,0,2013,3,"","Etowah County, Alabama","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",334,7054,7085,7073,73525322,6178757,141038,800
"01055",5,"1026",73,0,2013,1,"","Etowah County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",196,3580,3641,3719,11814824,10788051,209459,249
"01055",5,"1026",73,0,2013,2,"","Etowah County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",201,3787,3798,3827,12642423,8353940,156185,256
"01055",5,"1026",73,0,2013,3,"","Etowah County, Alabama","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",204,3795,3769,3748,12718023,5582821,103850,259
"01055",5,"1027",73,0,2013,1,"","Etowah County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",140,724,736,731,4791299,3513830,101350,505
"01055",5,"1027",73,0,2013,2,"","Etowah County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",138,752,762,768,5077964,1255431,35435,514
"01055",5,"1027",73,0,2013,3,"","Etowah County, Alabama","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",139,760,768,727,4970464,662155,16107,509
"01055",5,"11",74,0,2013,1,"","Etowah County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,21,22,23,145313,129638,4746,508
"01055",5,"11",74,0,2013,2,"","Etowah County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,24,24,25,179694,60184,2100,568
"01055",5,"11",74,0,2013,3,"","Etowah County, Alabama","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,23,23,24,161975,30098,942,534
"01055",5,"112",75,0,2013,1,"N","Etowah County, Alabama","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"112",75,0,2013,2,"N","Etowah County, Alabama","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"112",75,0,2013,3,"N","Etowah County, Alabama","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"1123",76,0,2013,1,"N","Etowah County, Alabama","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"1123",76,0,2013,2,"N","Etowah County, Alabama","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"1123",76,0,2013,3,"N","Etowah County, Alabama","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"11232",77,0,2013,1,"N","Etowah County, Alabama","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"11232",77,0,2013,2,"N","Etowah County, Alabama","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"11232",77,0,2013,3,"N","Etowah County, Alabama","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"112320",78,0,2013,1,"N","Etowah County, Alabama","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"112320",78,0,2013,2,"N","Etowah County, Alabama","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"112320",78,0,2013,3,"N","Etowah County, Alabama","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"113",75,0,2013,1,"","Etowah County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,11,14,80805,65405,3703,518
"01055",5,"113",75,0,2013,2,"","Etowah County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,14,13,14,94180,36695,1680,530
"01055",5,"113",75,0,2013,3,"","Etowah County, Alabama","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,13,13,13,89324,16530,747,529
"01055",5,"1133",76,0,2013,1,"","Etowah County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,14,80805,65405,3703,518
"01055",5,"1133",76,0,2013,2,"","Etowah County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,13,14,94180,36695,1680,530
"01055",5,"1133",76,0,2013,3,"","Etowah County, Alabama","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,13,13,13,89324,16530,747,529
"01055",5,"11331",77,0,2013,1,"","Etowah County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,14,80805,65405,3703,518
"01055",5,"11331",77,0,2013,2,"","Etowah County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,14,13,14,94180,36695,1680,530
"01055",5,"11331",77,0,2013,3,"","Etowah County, Alabama","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,13,13,13,89324,16530,747,529
"01055",5,"113310",78,0,2013,1,"","Etowah County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,14,80805,65405,3703,518
"01055",5,"113310",78,0,2013,2,"","Etowah County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,14,13,14,94180,36695,1680,530
"01055",5,"113310",78,0,2013,3,"","Etowah County, Alabama","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,13,89324,16530,747,529
"01055",5,"115",75,0,2013,1,"N","Etowah County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01055",5,"115",75,0,2013,2,"N","Etowah County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01055",5,"115",75,0,2013,3,"N","Etowah County, Alabama","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01055",5,"1151",76,0,2013,1,"N","Etowah County, Alabama","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"1151",76,0,2013,2,"N","Etowah County, Alabama","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"1151",76,0,2013,3,"N","Etowah County, Alabama","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"11511",77,0,2013,1,"N","Etowah County, Alabama","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"11511",77,0,2013,2,"N","Etowah County, Alabama","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"11511",77,0,2013,3,"N","Etowah County, Alabama","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"115112",78,0,2013,1,"N","Etowah County, Alabama","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"115112",78,0,2013,2,"N","Etowah County, Alabama","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"115112",78,0,2013,3,"N","Etowah County, Alabama","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"1152",76,0,2013,1,"N","Etowah County, Alabama","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"1152",76,0,2013,2,"N","Etowah County, Alabama","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"1152",76,0,2013,3,"N","Etowah County, Alabama","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"11521",77,0,2013,1,"N","Etowah County, Alabama","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"11521",77,0,2013,2,"N","Etowah County, Alabama","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"11521",77,0,2013,3,"N","Etowah County, Alabama","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"115210",78,0,2013,1,"N","Etowah County, Alabama","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"115210",78,0,2013,2,"N","Etowah County, Alabama","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"115210",78,0,2013,3,"N","Etowah County, Alabama","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"21",74,0,2013,1,"","Etowah County, Alabama","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,53,53,52,688896,428214,14341,1006
"01055",5,"21",74,0,2013,2,"","Etowah County, Alabama","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,55,52,47,665876,52878,2024,998
"01055",5,"21",74,0,2013,3,"","Etowah County, Alabama","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,47,46,46,578075,16217,655,960
"01055",5,"212",75,0,2013,1,"","Etowah County, Alabama","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,53,52,688896,428214,14341,1006
"01055",5,"212",75,0,2013,2,"","Etowah County, Alabama","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,52,47,665876,52878,2024,998
"01055",5,"212",75,0,2013,3,"","Etowah County, Alabama","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,46,46,578075,16217,655,960
"01055",5,"2123",76,0,2013,1,"","Etowah County, Alabama","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,53,52,688896,428214,14341,1006
"01055",5,"2123",76,0,2013,2,"","Etowah County, Alabama","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,52,47,665876,52878,2024,998
"01055",5,"2123",76,0,2013,3,"","Etowah County, Alabama","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,46,46,578075,16217,655,960
"01055",5,"21231",77,0,2013,1,"N","Etowah County, Alabama","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"21231",77,0,2013,2,"N","Etowah County, Alabama","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"21231",77,0,2013,3,"N","Etowah County, Alabama","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"212312",78,0,2013,1,"N","Etowah County, Alabama","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"212312",78,0,2013,2,"N","Etowah County, Alabama","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"212312",78,0,2013,3,"N","Etowah County, Alabama","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01055",5,"21232",77,0,2013,1,"N","Etowah County, Alabama","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01055",5,"21232",77,0,2013,2,"N","Etowah County, Alabama","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01055",5,"21232",77,0,2013,3,"N","Etowah County, Alabama","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01055",5,"212321",78,0,2013,1,"N","Etowah County, Alabama","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01055",5,"212321",78,0,2013,2,"N","Etowah County, Alabama","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01055",5,"212321",78,0,2013,3,"N","Etowah County, Alabama","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01055",5,"22",74,0,2013,1,"","Etowah County, Alabama","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,153,156,155,3401779,1031597,14372,1692
"01055",5,"22",74,0,2013,2,"","Etowah County, Alabama","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,157,155,156,2722725,48016,1169,1343
"01055",5,"22",74,0,2013,3,"","Etowah County, Alabama","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",10,155,154,154,2485372,28204,323,1239
"01055",5,"221",75,0,2013,1,"","Etowah County, Alabama","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,153,156,155,3401779,1031597,14372,1692
"01055",5,"221",75,0,2013,2,"","Etowah County, Alabama","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,157,155,156,2722725,48016,1169,1343
"01055",5,"221",75,0,2013,3,"","Etowah County, Alabama","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,155,154,154,2485372,28204,323,1239
"01055",5,"2211",76,0,2013,1,"N","Etowah County, Alabama","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01055",5,"2211",76,0,2013,2,"N","Etowah County, Alabama","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01055",5,"2211",76,0,2013,3,"N","Etowah County, Alabama","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"01055",5,"22111",77,0,2013,1,"N","Etowah County, Alabama","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01055",5,"22111",77,0,2013,2,"N","Etowah County, Alabama","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01055",5,"22111",77,0,2013,3,"N","Etowah County, Alabama","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01055",5,"221112",78,0,2013,1,"N","Etowah County, Alabama","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01055",5,"221112",78,0,2013,2,"N","Etowah County, Alabama","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01055",5,"221112",78,0,2013,3,"N","Etowah County, Alabama","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01055",5,"22112",77,0,2013,1,"N","Etowah County, Alabama","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
