"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13137",5,"236",75,0,2013,3,"","Habersham County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,39,42,35,262274,75641,5125,522
"13137",5,"2361",76,0,2013,1,"N","Habersham County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"13137",5,"2361",76,0,2013,2,"N","Habersham County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"13137",5,"2361",76,0,2013,3,"N","Habersham County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"13137",5,"23611",77,0,2013,1,"N","Habersham County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"13137",5,"23611",77,0,2013,2,"N","Habersham County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"13137",5,"23611",77,0,2013,3,"N","Habersham County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"13137",5,"236115",78,0,2013,1,"","Habersham County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,20,21,16,105360,102498,5961,427
"13137",5,"236115",78,0,2013,2,"","Habersham County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,22,21,22,133851,63242,4006,475
"13137",5,"236115",78,0,2013,3,"","Habersham County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,21,22,17,129267,50904,3462,497
"13137",5,"236116",78,0,2013,1,"N","Habersham County, Georgia","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"236116",78,0,2013,2,"N","Habersham County, Georgia","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"236116",78,0,2013,3,"N","Habersham County, Georgia","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"236117",78,0,2013,1,"N","Habersham County, Georgia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"236117",78,0,2013,2,"N","Habersham County, Georgia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"236117",78,0,2013,3,"N","Habersham County, Georgia","Private","New housing for-sale builders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"236118",78,0,2013,1,"N","Habersham County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"236118",78,0,2013,2,"N","Habersham County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"236118",78,0,2013,3,"N","Habersham County, Georgia","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"2362",76,0,2013,1,"N","Habersham County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13137",5,"2362",76,0,2013,2,"N","Habersham County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13137",5,"2362",76,0,2013,3,"N","Habersham County, Georgia","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13137",5,"23622",77,0,2013,1,"N","Habersham County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13137",5,"23622",77,0,2013,2,"N","Habersham County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13137",5,"23622",77,0,2013,3,"N","Habersham County, Georgia","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13137",5,"236220",78,0,2013,1,"N","Habersham County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13137",5,"236220",78,0,2013,2,"N","Habersham County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13137",5,"236220",78,0,2013,3,"N","Habersham County, Georgia","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13137",5,"237",75,0,2013,1,"","Habersham County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,99,95,96,768232,599981,27484,611
"13137",5,"237",75,0,2013,2,"","Habersham County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,92,96,95,865172,242953,11380,705
"13137",5,"237",75,0,2013,3,"","Habersham County, Georgia","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,94,89,60,813549,129985,6449,773
"13137",5,"2371",76,0,2013,1,"N","Habersham County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"13137",5,"2371",76,0,2013,2,"N","Habersham County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13137",5,"2371",76,0,2013,3,"N","Habersham County, Georgia","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13137",5,"23711",77,0,2013,1,"N","Habersham County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13137",5,"23711",77,0,2013,2,"N","Habersham County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13137",5,"23711",77,0,2013,3,"N","Habersham County, Georgia","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13137",5,"237110",78,0,2013,1,"N","Habersham County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13137",5,"237110",78,0,2013,2,"N","Habersham County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13137",5,"237110",78,0,2013,3,"N","Habersham County, Georgia","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13137",5,"23713",77,0,2013,1,"","Habersham County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,79,75,76,684022,516121,21529,686
"13137",5,"23713",77,0,2013,2,"","Habersham County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,75,73,74,761751,176272,6061,792
"13137",5,"23713",77,0,2013,3,"","Habersham County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,76,73,44,723882,91299,3673,866
"13137",5,"237130",78,0,2013,1,"","Habersham County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,75,76,684022,516121,21529,686
"13137",5,"237130",78,0,2013,2,"","Habersham County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,75,73,74,761751,176272,6061,792
"13137",5,"237130",78,0,2013,3,"","Habersham County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,76,73,44,723882,91299,3673,866
"13137",5,"2373",76,0,2013,1,"N","Habersham County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"2373",76,0,2013,2,"N","Habersham County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"2373",76,0,2013,3,"N","Habersham County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"23731",77,0,2013,1,"N","Habersham County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"23731",77,0,2013,2,"N","Habersham County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"23731",77,0,2013,3,"N","Habersham County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"237310",78,0,2013,1,"N","Habersham County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"237310",78,0,2013,2,"N","Habersham County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"237310",78,0,2013,3,"N","Habersham County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"238",75,0,2013,1,"","Habersham County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",52,242,233,240,1725595,1392429,70663,557
"13137",5,"238",75,0,2013,2,"","Habersham County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",53,205,207,210,1665266,581357,21432,618
"13137",5,"238",75,0,2013,3,"","Habersham County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",54,239,231,204,1803023,353457,13416,617
"13137",5,"2381",76,0,2013,1,"","Habersham County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,83,81,83,466270,327570,5592,436
"13137",5,"2381",76,0,2013,2,"N","Habersham County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"13137",5,"2381",76,0,2013,3,"","Habersham County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,61,58,53,394106,116367,1450,529
"13137",5,"23811",77,0,2013,1,"","Habersham County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,23,24,115338,115338,1194,380
"13137",5,"23811",77,0,2013,2,"","Habersham County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,26,23,19,165862,114525,1967,563
"13137",5,"23811",77,0,2013,3,"","Habersham County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,33,28,224443,86773,944,545
"13137",5,"238111",78,0,2013,1,"N","Habersham County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13137",5,"238111",78,0,2013,2,"N","Habersham County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13137",5,"238111",78,0,2013,3,"N","Habersham County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13137",5,"238112",78,0,2013,1,"N","Habersham County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"238112",78,0,2013,2,"N","Habersham County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"238112",78,0,2013,3,"N","Habersham County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"23813",77,0,2013,1,"N","Habersham County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"23813",77,0,2013,2,"N","Habersham County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"23813",77,0,2013,3,"N","Habersham County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"238131",78,0,2013,1,"N","Habersham County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"238131",78,0,2013,2,"N","Habersham County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"238131",78,0,2013,3,"N","Habersham County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"23814",77,0,2013,1,"N","Habersham County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"23814",77,0,2013,2,"N","Habersham County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"23814",77,0,2013,3,"N","Habersham County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"238141",78,0,2013,1,"N","Habersham County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"238141",78,0,2013,2,"N","Habersham County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"238141",78,0,2013,3,"N","Habersham County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"23815",77,0,2013,1,"N","Habersham County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"23815",77,0,2013,2,"N","Habersham County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"23815",77,0,2013,3,"N","Habersham County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"238151",78,0,2013,1,"N","Habersham County, Georgia","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"238151",78,0,2013,2,"N","Habersham County, Georgia","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"238151",78,0,2013,3,"N","Habersham County, Georgia","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"23816",77,0,2013,1,"N","Habersham County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"23816",77,0,2013,2,"N","Habersham County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"23816",77,0,2013,3,"N","Habersham County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"238161",78,0,2013,1,"N","Habersham County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"238161",78,0,2013,2,"N","Habersham County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"238161",78,0,2013,3,"N","Habersham County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"238162",78,0,2013,1,"N","Habersham County, Georgia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"238162",78,0,2013,2,"N","Habersham County, Georgia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"238162",78,0,2013,3,"N","Habersham County, Georgia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"23819",77,0,2013,1,"N","Habersham County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"23819",77,0,2013,2,"N","Habersham County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"23819",77,0,2013,3,"N","Habersham County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"238191",78,0,2013,1,"N","Habersham County, Georgia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"238191",78,0,2013,2,"N","Habersham County, Georgia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"238191",78,0,2013,3,"N","Habersham County, Georgia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"2382",76,0,2013,1,"","Habersham County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,100,92,96,815669,680279,38316,654
"13137",5,"2382",76,0,2013,2,"","Habersham County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,103,107,108,911025,230647,12406,661
"13137",5,"2382",76,0,2013,3,"","Habersham County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,110,115,107,949615,162154,8281,660
"13137",5,"23821",77,0,2013,1,"","Habersham County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,42,41,42,369844,309695,17942,683
"13137",5,"23821",77,0,2013,2,"","Habersham County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,41,42,44,390608,67827,3692,710
"13137",5,"23821",77,0,2013,3,"","Habersham County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,47,45,43,433705,61826,3571,741
"13137",5,"238211",78,0,2013,1,"N","Habersham County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"238211",78,0,2013,2,"N","Habersham County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"238211",78,0,2013,3,"N","Habersham County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"238212",78,0,2013,1,"N","Habersham County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13137",5,"238212",78,0,2013,2,"N","Habersham County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13137",5,"238212",78,0,2013,3,"N","Habersham County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13137",5,"23822",77,0,2013,1,"","Habersham County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,49,42,45,358820,300057,19555,609
"13137",5,"23822",77,0,2013,2,"","Habersham County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,56,56,440218,152255,8580,616
"13137",5,"23822",77,0,2013,3,"","Habersham County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,55,62,56,442777,89841,4642,591
"13137",5,"238221",78,0,2013,1,"","Habersham County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,29,29,27,210983,171149,9987,573
"13137",5,"238221",78,0,2013,2,"","Habersham County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,36,37,36,296665,111736,5757,628
"13137",5,"238221",78,0,2013,3,"","Habersham County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,41,34,286227,71478,3419,606
"13137",5,"238222",78,0,2013,1,"","Habersham County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,13,18,147837,128908,9568,669
"13137",5,"238222",78,0,2013,2,"","Habersham County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,19,20,143553,40519,2823,592
"13137",5,"238222",78,0,2013,3,"","Habersham County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,22,156550,18363,1223,564
"13137",5,"23829",77,0,2013,1,"","Habersham County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,9,87005,70527,819,744
"13137",5,"23829",77,0,2013,2,"","Habersham County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,9,9,8,80199,10565,134,712
"13137",5,"23829",77,0,2013,3,"","Habersham County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,8,8,73133,10487,68,703
"13137",5,"238291",78,0,2013,1,"N","Habersham County, Georgia","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"238291",78,0,2013,2,"N","Habersham County, Georgia","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"238291",78,0,2013,3,"N","Habersham County, Georgia","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"238292",78,0,2013,1,"N","Habersham County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13137",5,"238292",78,0,2013,2,"N","Habersham County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13137",5,"238292",78,0,2013,3,"N","Habersham County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13137",5,"2383",76,0,2013,1,"N","Habersham County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"13137",5,"2383",76,0,2013,2,"","Habersham County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,44,47,53,385079,115095,5033,617
"13137",5,"2383",76,0,2013,3,"N","Habersham County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"13137",5,"23831",77,0,2013,1,"N","Habersham County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"23831",77,0,2013,2,"N","Habersham County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"23831",77,0,2013,3,"N","Habersham County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"238311",78,0,2013,1,"N","Habersham County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"238311",78,0,2013,2,"N","Habersham County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"238311",78,0,2013,3,"N","Habersham County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"238312",78,0,2013,1,"N","Habersham County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"238312",78,0,2013,2,"N","Habersham County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"238312",78,0,2013,3,"N","Habersham County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13137",5,"23832",77,0,2013,1,"N","Habersham County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13137",5,"23832",77,0,2013,2,"N","Habersham County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13137",5,"23832",77,0,2013,3,"N","Habersham County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13137",5,"238321",78,0,2013,1,"N","Habersham County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"238321",78,0,2013,2,"N","Habersham County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13137",5,"238321",78,0,2013,3,"N","Habersham County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
