"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20017",3,"611110",78,0,2013,3,"N","Chase County, Kansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",3,"92",74,0,2013,1,"","Chase County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,129,123,123,568251,567251,7045,350
"20017",3,"92",74,0,2013,2,"","Chase County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,117,120,130,576664,538751,5615,363
"20017",3,"92",74,0,2013,3,"","Chase County, Kansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,150,137,129,581361,542259,5851,323
"20017",3,"921",75,0,2013,1,"N","Chase County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20017",3,"921",75,0,2013,2,"N","Chase County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20017",3,"921",75,0,2013,3,"N","Chase County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20017",3,"9211",76,0,2013,1,"N","Chase County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20017",3,"9211",76,0,2013,2,"N","Chase County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20017",3,"9211",76,0,2013,3,"N","Chase County, Kansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20017",3,"92114",77,0,2013,1,"N","Chase County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20017",3,"92114",77,0,2013,2,"N","Chase County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20017",3,"92114",77,0,2013,3,"N","Chase County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20017",3,"921140",78,0,2013,1,"N","Chase County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20017",3,"921140",78,0,2013,2,"N","Chase County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20017",3,"921140",78,0,2013,3,"N","Chase County, Kansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20017",3,"926",75,0,2013,1,"N","Chase County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"926",75,0,2013,2,"N","Chase County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"926",75,0,2013,3,"N","Chase County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"9261",76,0,2013,1,"N","Chase County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"9261",76,0,2013,2,"N","Chase County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"9261",76,0,2013,3,"N","Chase County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"92614",77,0,2013,1,"N","Chase County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"92614",77,0,2013,2,"N","Chase County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"92614",77,0,2013,3,"N","Chase County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"926140",78,0,2013,1,"N","Chase County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"926140",78,0,2013,2,"N","Chase County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",3,"926140",78,0,2013,3,"N","Chase County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"10",71,0,2013,1,"","Chase County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,424,420,424,2883463,2193982,61459,525
"20017",5,"10",71,0,2013,2,"","Chase County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,442,445,476,2744546,707070,22329,465
"20017",5,"10",71,0,2013,3,"","Chase County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",62,472,450,427,3086359,517494,17184,528
"20017",5,"101",72,0,2013,1,"","Chase County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,157,159,163,1390481,1051496,20720,670
"20017",5,"101",72,0,2013,2,"","Chase County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,166,168,165,1313950,207123,5145,608
"20017",5,"101",72,0,2013,3,"","Chase County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",20,153,155,152,1408546,116304,3025,707
"20017",5,"1011",73,0,2013,1,"","Chase County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,122,120,124,1120119,828299,10640,706
"20017",5,"1011",73,0,2013,2,"","Chase County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,126,129,127,1004406,147824,2227,607
"20017",5,"1011",73,0,2013,3,"","Chase County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",10,119,119,117,1101485,83665,1097,716
"20017",5,"1012",73,0,2013,1,"","Chase County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,13,13,13,69329,63711,4352,410
"20017",5,"1012",73,0,2013,2,"","Chase County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,15,13,14,71188,26260,1635,391
"20017",5,"1012",73,0,2013,3,"","Chase County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",7,11,13,12,79936,26984,1701,512
"20017",5,"1013",73,0,2013,1,"","Chase County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,22,26,26,201033,159486,5728,627
"20017",5,"1013",73,0,2013,2,"","Chase County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,25,26,24,238356,33039,1283,733
"20017",5,"1013",73,0,2013,3,"","Chase County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,23,23,23,227125,5655,227,760
"20017",5,"102",72,0,2013,1,"","Chase County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,267,261,261,1492982,1142486,40739,437
"20017",5,"102",72,0,2013,2,"","Chase County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,276,277,311,1430596,499947,17184,382
"20017",5,"102",72,0,2013,3,"","Chase County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",42,319,295,275,1677813,401190,14159,436
"20017",5,"1021",73,0,2013,1,"","Chase County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,91,92,93,499652,471122,16796,418
"20017",5,"1021",73,0,2013,2,"","Chase County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,93,97,96,533246,231645,8142,430
"20017",5,"1021",73,0,2013,3,"","Chase County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",14,106,103,101,535805,144982,5460,399
"20017",5,"1023",73,0,2013,1,"","Chase County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,31,29,29,382981,180673,5766,993
"20017",5,"1023",73,0,2013,2,"","Chase County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,29,29,29,371927,40444,858,987
"20017",5,"1023",73,0,2013,3,"","Chase County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,31,30,32,397123,41538,1739,985
"20017",5,"1024",73,0,2013,1,"N","Chase County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20017",5,"1024",73,0,2013,2,"N","Chase County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20017",5,"1024",73,0,2013,3,"","Chase County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,9,12,9,154577,25024,86,1189
"20017",5,"1025",73,0,2013,1,"N","Chase County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20017",5,"1025",73,0,2013,2,"N","Chase County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20017",5,"1025",73,0,2013,3,"N","Chase County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20017",5,"1026",73,0,2013,1,"","Chase County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,84,80,79,331077,240720,5956,314
"20017",5,"1026",73,0,2013,2,"","Chase County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,96,90,126,276730,106628,2580,205
"20017",5,"1026",73,0,2013,3,"","Chase County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",7,118,96,84,321163,108221,2915,249
"20017",5,"1027",73,0,2013,1,"","Chase County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,11,12,12,30585,29585,799,202
"20017",5,"1027",73,0,2013,2,"","Chase County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,10,11,10,29276,17805,380,218
"20017",5,"1027",73,0,2013,3,"N","Chase County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20017",5,"11",74,0,2013,1,"","Chase County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,33,34,323308,172187,3386,739
"20017",5,"11",74,0,2013,2,"","Chase County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,33,33,34,177088,49758,1061,409
"20017",5,"11",74,0,2013,3,"","Chase County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,25,25,25,179784,23286,531,553
"20017",5,"111",75,0,2013,1,"N","Chase County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"111",75,0,2013,2,"N","Chase County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"111",75,0,2013,3,"N","Chase County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"1111",76,0,2013,1,"N","Chase County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"1111",76,0,2013,2,"N","Chase County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"1111",76,0,2013,3,"N","Chase County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"11119",77,0,2013,1,"N","Chase County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"11119",77,0,2013,2,"N","Chase County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"11119",77,0,2013,3,"N","Chase County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"111191",78,0,2013,1,"N","Chase County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"111191",78,0,2013,2,"N","Chase County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"111191",78,0,2013,3,"N","Chase County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"112",75,0,2013,1,"N","Chase County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20017",5,"112",75,0,2013,2,"N","Chase County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20017",5,"112",75,0,2013,3,"N","Chase County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20017",5,"1121",76,0,2013,1,"N","Chase County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20017",5,"1121",76,0,2013,2,"N","Chase County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20017",5,"1121",76,0,2013,3,"N","Chase County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20017",5,"11211",77,0,2013,1,"N","Chase County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20017",5,"11211",77,0,2013,2,"N","Chase County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20017",5,"11211",77,0,2013,3,"N","Chase County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20017",5,"112111",78,0,2013,1,"N","Chase County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20017",5,"112111",78,0,2013,2,"N","Chase County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20017",5,"112111",78,0,2013,3,"N","Chase County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20017",5,"21",74,0,2013,1,"","Chase County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,88,87,90,796811,656112,7254,694
"20017",5,"21",74,0,2013,2,"","Chase County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,93,96,93,827318,98066,1166,677
"20017",5,"21",74,0,2013,3,"","Chase County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,94,94,92,921701,60379,566,760
"20017",5,"212",75,0,2013,1,"","Chase County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,88,87,90,796811,656112,7254,694
"20017",5,"212",75,0,2013,2,"","Chase County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,96,93,827318,98066,1166,677
"20017",5,"212",75,0,2013,3,"","Chase County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,94,94,92,921701,60379,566,760
"20017",5,"2123",76,0,2013,1,"","Chase County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,88,87,90,796811,656112,7254,694
"20017",5,"2123",76,0,2013,2,"","Chase County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,96,93,827318,98066,1166,677
"20017",5,"2123",76,0,2013,3,"","Chase County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,94,94,92,921701,60379,566,760
"20017",5,"21231",77,0,2013,1,"","Chase County, Kansas","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,88,87,90,796811,656112,7254,694
"20017",5,"21231",77,0,2013,2,"","Chase County, Kansas","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,93,96,93,827318,98066,1166,677
"20017",5,"21231",77,0,2013,3,"","Chase County, Kansas","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,94,94,92,921701,60379,566,760
"20017",5,"212311",78,0,2013,1,"N","Chase County, Kansas","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"212311",78,0,2013,2,"N","Chase County, Kansas","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"212311",78,0,2013,3,"N","Chase County, Kansas","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"212312",78,0,2013,1,"N","Chase County, Kansas","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"212312",78,0,2013,2,"N","Chase County, Kansas","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"212312",78,0,2013,3,"N","Chase County, Kansas","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"212319",78,0,2013,1,"N","Chase County, Kansas","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"212319",78,0,2013,2,"N","Chase County, Kansas","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"212319",78,0,2013,3,"N","Chase County, Kansas","Private","Other crushed and broken stone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"23",74,0,2013,1,"","Chase County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,13,13,13,69329,63711,4352,410
"20017",5,"23",74,0,2013,2,"","Chase County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,15,13,14,71188,26260,1635,391
"20017",5,"23",74,0,2013,3,"","Chase County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,11,13,12,79936,26984,1701,512
"20017",5,"238",75,0,2013,1,"","Chase County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,13,13,69329,63711,4352,410
"20017",5,"238",75,0,2013,2,"","Chase County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,13,14,71188,26260,1635,391
"20017",5,"238",75,0,2013,3,"","Chase County, Kansas","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,13,12,79936,26984,1701,512
"20017",5,"2381",76,0,2013,1,"N","Chase County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",5,"2381",76,0,2013,2,"N","Chase County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",5,"2381",76,0,2013,3,"N","Chase County, Kansas","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",5,"23814",77,0,2013,1,"N","Chase County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",5,"23814",77,0,2013,2,"N","Chase County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",5,"23814",77,0,2013,3,"N","Chase County, Kansas","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",5,"238141",78,0,2013,1,"N","Chase County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"238141",78,0,2013,2,"N","Chase County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"238141",78,0,2013,3,"N","Chase County, Kansas","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"238142",78,0,2013,1,"N","Chase County, Kansas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"238142",78,0,2013,2,"N","Chase County, Kansas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"238142",78,0,2013,3,"N","Chase County, Kansas","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"2389",76,0,2013,1,"N","Chase County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20017",5,"2389",76,0,2013,2,"N","Chase County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20017",5,"2389",76,0,2013,3,"N","Chase County, Kansas","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20017",5,"23891",77,0,2013,1,"","Chase County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,10,10,56709,51091,3624,436
"20017",5,"23891",77,0,2013,2,"","Chase County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,11,11,53662,13852,960,375
"20017",5,"23891",77,0,2013,3,"","Chase County, Kansas","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,8,8,8,53211,10454,769,512
"20017",5,"238911",78,0,2013,1,"N","Chase County, Kansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",5,"238911",78,0,2013,2,"N","Chase County, Kansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",5,"238911",78,0,2013,3,"N","Chase County, Kansas","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",5,"238912",78,0,2013,1,"N","Chase County, Kansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",5,"238912",78,0,2013,2,"N","Chase County, Kansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",5,"238912",78,0,2013,3,"N","Chase County, Kansas","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20017",5,"23899",77,0,2013,1,"N","Chase County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"23899",77,0,2013,2,"N","Chase County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"23899",77,0,2013,3,"N","Chase County, Kansas","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"238991",78,0,2013,1,"N","Chase County, Kansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"238991",78,0,2013,2,"N","Chase County, Kansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"238991",78,0,2013,3,"N","Chase County, Kansas","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"31-33",74,0,2013,1,"","Chase County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,22,26,26,201033,159486,5728,627
"20017",5,"31-33",74,0,2013,2,"","Chase County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,25,26,24,238356,33039,1283,733
"20017",5,"31-33",74,0,2013,3,"","Chase County, Kansas","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,23,23,227125,5655,227,760
"20017",5,"323",75,0,2013,1,"N","Chase County, Kansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"323",75,0,2013,2,"N","Chase County, Kansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"323",75,0,2013,3,"N","Chase County, Kansas","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20017",5,"3231",76,0,2013,1,"N","Chase County, Kansas","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
