"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3458",5,"238141",48,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3458",5,"238141",48,0,2013,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3458",5,"238141",48,0,2013,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3458",5,"23815",47,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,17,17,182498,182498,7280,795
"C3458",5,"23815",47,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,27,297169,297169,13680,966
"C3458",5,"23815",47,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,26,26,335033,286475,12639,1017
"C3458",5,"238151",48,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"238151",48,0,2013,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"238151",48,0,2013,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"238152",48,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3458",5,"238152",48,0,2013,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3458",5,"238152",48,0,2013,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3458",5,"23816",47,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,62,59,61,451165,449721,10359,572
"C3458",5,"23816",47,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,61,68,66,597496,572263,12479,707
"C3458",5,"23816",47,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,72,79,80,693601,607685,13671,693
"C3458",5,"238161",48,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3458",5,"238161",48,0,2013,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3458",5,"238161",48,0,2013,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3458",5,"238162",48,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3458",5,"238162",48,0,2013,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3458",5,"238162",48,0,2013,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3458",5,"23817",47,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,16,64550,64550,2345,310
"C3458",5,"23817",47,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,16,17,92812,92812,3478,437
"C3458",5,"23817",47,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,18,20,19,116467,116467,4323,472
"C3458",5,"238171",48,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,16,16,64550,64550,2345,310
"C3458",5,"238171",48,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,16,16,17,92812,92812,3478,437
"C3458",5,"238171",48,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,18,20,19,116467,116467,4323,472
"C3458",5,"23819",47,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,24,24,37,422435,422435,24039,1147
"C3458",5,"23819",47,0,2013,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3458",5,"23819",47,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,25,232055,171360,8845,824
"C3458",5,"238191",48,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3458",5,"238191",48,0,2013,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3458",5,"238191",48,0,2013,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3458",5,"238192",48,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3458",5,"238192",48,0,2013,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3458",5,"238192",48,0,2013,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3458",5,"2382",46,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,674,674,720,10806994,10776437,580951,1206
"C3458",5,"2382",46,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,759,735,731,12276820,9790318,517589,1273
"C3458",5,"2382",46,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,729,714,762,11445591,5220968,269588,1198
"C3458",5,"23821",47,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,475,484,515,8410109,8380314,456100,1317
"C3458",5,"23821",47,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,513,517,513,9376097,7179668,382668,1402
"C3458",5,"23821",47,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",42,506,489,527,8589932,3225505,165995,1302
"C3458",5,"238211",48,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,70,68,77,637660,637660,20269,684
"C3458",5,"238211",48,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,72,74,71,729681,727764,23079,776
"C3458",5,"238211",48,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,74,69,73,697599,568462,18395,745
"C3458",5,"238212",48,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,405,416,438,7772449,7742654,435831,1425
"C3458",5,"238212",48,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,441,443,442,8646416,6451904,359589,1505
"C3458",5,"238212",48,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,432,420,454,7892333,2657043,147600,1395
"C3458",5,"23822",47,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,170,162,175,1978578,1978578,105141,901
"C3458",5,"23822",47,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,176,177,181,2238523,2048061,107904,967
"C3458",5,"23822",47,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,188,191,196,2324572,1701900,90150,933
"C3458",5,"238221",48,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,72,65,73,687189,687189,33852,755
"C3458",5,"238221",48,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,74,73,75,741445,741445,36124,771
"C3458",5,"238221",48,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,74,81,82,768230,706045,35031,748
"C3458",5,"238222",48,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,97,102,1291389,1291389,71289,1003
"C3458",5,"238222",48,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,102,104,106,1497078,1306616,71780,1107
"C3458",5,"238222",48,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,114,110,114,1556342,995855,55119,1063
"C3458",5,"23829",47,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,28,30,418307,417545,19710,1110
"C3458",5,"23829",47,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,70,41,37,662200,562589,27017,1033
"C3458",5,"23829",47,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,35,34,39,531087,293563,13443,1135
"C3458",5,"238291",48,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3458",5,"238291",48,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,7,8,73739,73739,2266,740
"C3458",5,"238291",48,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,8,72380,63117,1856,879
"C3458",5,"238292",48,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3458",5,"238292",48,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,34,29,588461,488850,24751,1086
"C3458",5,"238292",48,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,31,458707,230446,11587,1189
"C3458",5,"2383",46,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",70,218,217,225,1482907,1469969,52845,518
"C3458",5,"2383",46,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,259,245,253,1804138,1798214,65328,550
"C3458",5,"2383",46,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",82,283,270,293,1999210,1906001,71055,545
"C3458",5,"23831",47,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,92,91,87,716928,711748,20013,613
"C3458",5,"23831",47,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,108,107,93,820676,814752,24749,615
"C3458",5,"23831",47,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,112,97,116,862569,806557,24653,612
"C3458",5,"238311",48,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,48,43,332341,327161,5289,533
"C3458",5,"238311",48,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,63,56,47,389994,384070,8414,542
"C3458",5,"238311",48,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,59,44,61,419929,414005,8342,591
"C3458",5,"238312",48,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,39,43,44,384587,384587,14724,704
"C3458",5,"238312",48,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,51,46,430682,430682,16335,700
"C3458",5,"238312",48,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,53,53,55,442640,392552,16311,634
"C3458",5,"23832",47,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,41,40,48,197013,196743,9310,352
"C3458",5,"23832",47,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,40,55,67,314471,314471,13924,448
"C3458",5,"23832",47,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,75,82,85,492820,486113,22287,470
"C3458",5,"238321",48,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,41,40,48,197013,196743,9310,352
"C3458",5,"238321",48,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,40,55,67,314471,314471,13924,448
"C3458",5,"238321",48,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,75,82,85,492820,486113,22287,470
"C3458",5,"23833",47,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,14,15,18,130407,124211,7171,640
"C3458",5,"23833",47,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,28,28,28,239171,239171,13803,657
"C3458",5,"23833",47,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,36,32,32,258096,227606,12860,596
"C3458",5,"238331",48,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3458",5,"238331",48,0,2013,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3458",5,"238331",48,0,2013,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3458",5,"238332",48,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"238332",48,0,2013,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"238332",48,0,2013,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"23834",47,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3458",5,"23834",47,0,2013,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3458",5,"23834",47,0,2013,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3458",5,"238341",48,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3458",5,"238341",48,0,2013,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3458",5,"238341",48,0,2013,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3458",5,"23835",47,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,33,32,32,207017,205725,4000,493
"C3458",5,"23835",47,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,36,35,43,277047,277047,5825,561
"C3458",5,"23835",47,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,41,40,42,274156,274156,6260,514
"C3458",5,"238351",48,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3458",5,"238351",48,0,2013,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3458",5,"238351",48,0,2013,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3458",5,"238352",48,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"238352",48,0,2013,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"238352",48,0,2013,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"23839",47,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"23839",47,0,2013,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"23839",47,0,2013,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"238392",48,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"238392",48,0,2013,2,"N","Mount Vernon-Anacortes, WA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"238392",48,0,2013,3,"N","Mount Vernon-Anacortes, WA MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3458",5,"2389",46,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,390,389,410,5271699,5143010,251754,1023
"C3458",5,"2389",46,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,410,343,336,4828054,4153988,199795,1023
"C3458",5,"2389",46,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",47,335,371,391,4852970,3229966,155333,1021
"C3458",5,"23891",47,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,103,84,81,1052607,1032095,50369,906
"C3458",5,"23891",47,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,84,87,85,1017745,931324,44571,917
"C3458",5,"23891",47,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,90,103,126,1603469,1147508,58905,1160
"C3458",5,"238911",48,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,54,43,47,475201,475201,23715,762
"C3458",5,"238911",48,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,54,53,54,595891,561047,28813,854
"C3458",5,"238911",48,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,60,59,65,909143,682799,35973,1140
"C3458",5,"238912",48,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,49,41,34,577406,556894,26654,1075
"C3458",5,"238912",48,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,34,31,421854,370277,15758,1025
"C3458",5,"238912",48,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,44,61,694326,464709,22932,1187
"C3458",5,"23899",47,0,2013,1,"","Mount Vernon-Anacortes, WA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,287,305,329,4219092,4110915,201385,1057
"C3458",5,"23899",47,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,326,256,251,3810309,3222664,155224,1056
"C3458",5,"23899",47,0,2013,3,"","Mount Vernon-Anacortes, WA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,245,268,265,3249501,2082458,96428,964
"C3458",5,"238991",48,0,2013,1,"N","Mount Vernon-Anacortes, WA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C3458",5,"238991",48,0,2013,2,"","Mount Vernon-Anacortes, WA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,31,27,31,247595,242987,12322,642
