"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39093",5,"311352",78,0,2013,3,"N","Lorain County, Ohio","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"3114",76,0,2013,1,"N","Lorain County, Ohio","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"3114",76,0,2013,2,"N","Lorain County, Ohio","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"3114",76,0,2013,3,"N","Lorain County, Ohio","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39093",5,"31141",77,0,2013,1,"N","Lorain County, Ohio","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"31141",77,0,2013,2,"N","Lorain County, Ohio","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"31141",77,0,2013,3,"N","Lorain County, Ohio","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"311412",78,0,2013,1,"N","Lorain County, Ohio","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"311412",78,0,2013,2,"N","Lorain County, Ohio","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"311412",78,0,2013,3,"N","Lorain County, Ohio","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"31142",77,0,2013,1,"-","Lorain County, Ohio","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39093",5,"31142",77,0,2013,2,"-","Lorain County, Ohio","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39093",5,"31142",77,0,2013,3,"N","Lorain County, Ohio","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"311422",78,0,2013,1,"-","Lorain County, Ohio","Private","Specialty canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39093",5,"311422",78,0,2013,2,"-","Lorain County, Ohio","Private","Specialty canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39093",5,"311422",78,0,2013,3,"N","Lorain County, Ohio","Private","Specialty canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"3115",76,0,2013,1,"N","Lorain County, Ohio","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"3115",76,0,2013,2,"N","Lorain County, Ohio","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"3115",76,0,2013,3,"N","Lorain County, Ohio","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"31151",77,0,2013,1,"N","Lorain County, Ohio","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"31151",77,0,2013,2,"N","Lorain County, Ohio","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"31151",77,0,2013,3,"N","Lorain County, Ohio","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"311511",78,0,2013,1,"N","Lorain County, Ohio","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"311511",78,0,2013,2,"N","Lorain County, Ohio","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"311511",78,0,2013,3,"N","Lorain County, Ohio","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"3116",76,0,2013,1,"N","Lorain County, Ohio","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"3116",76,0,2013,2,"N","Lorain County, Ohio","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"3116",76,0,2013,3,"N","Lorain County, Ohio","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"31161",77,0,2013,1,"N","Lorain County, Ohio","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"31161",77,0,2013,2,"N","Lorain County, Ohio","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"31161",77,0,2013,3,"N","Lorain County, Ohio","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"311612",78,0,2013,1,"N","Lorain County, Ohio","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"311612",78,0,2013,2,"N","Lorain County, Ohio","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"311612",78,0,2013,3,"N","Lorain County, Ohio","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"3118",76,0,2013,1,"","Lorain County, Ohio","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,56,52,199806,190659,5415,288
"39093",5,"3118",76,0,2013,2,"","Lorain County, Ohio","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,58,60,222365,136094,3702,302
"39093",5,"3118",76,0,2013,3,"","Lorain County, Ohio","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,59,59,276059,113324,3014,356
"39093",5,"31181",77,0,2013,1,"","Lorain County, Ohio","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,56,52,199806,190659,5415,288
"39093",5,"31181",77,0,2013,2,"","Lorain County, Ohio","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,58,60,222365,136094,3702,302
"39093",5,"31181",77,0,2013,3,"","Lorain County, Ohio","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,61,59,59,276059,113324,3014,356
"39093",5,"311811",78,0,2013,1,"N","Lorain County, Ohio","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39093",5,"311811",78,0,2013,2,"N","Lorain County, Ohio","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39093",5,"311811",78,0,2013,3,"N","Lorain County, Ohio","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39093",5,"311812",78,0,2013,1,"N","Lorain County, Ohio","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39093",5,"311812",78,0,2013,2,"N","Lorain County, Ohio","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39093",5,"311812",78,0,2013,3,"N","Lorain County, Ohio","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39093",5,"3119",76,0,2013,1,"N","Lorain County, Ohio","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39093",5,"3119",76,0,2013,2,"N","Lorain County, Ohio","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39093",5,"3119",76,0,2013,3,"N","Lorain County, Ohio","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39093",5,"31191",77,0,2013,1,"N","Lorain County, Ohio","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"31191",77,0,2013,2,"N","Lorain County, Ohio","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"31191",77,0,2013,3,"N","Lorain County, Ohio","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"311919",78,0,2013,1,"N","Lorain County, Ohio","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"311919",78,0,2013,2,"N","Lorain County, Ohio","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"311919",78,0,2013,3,"N","Lorain County, Ohio","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"31194",77,0,2013,1,"N","Lorain County, Ohio","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39093",5,"31194",77,0,2013,2,"N","Lorain County, Ohio","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39093",5,"31194",77,0,2013,3,"N","Lorain County, Ohio","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39093",5,"311942",78,0,2013,1,"N","Lorain County, Ohio","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39093",5,"311942",78,0,2013,2,"N","Lorain County, Ohio","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39093",5,"311942",78,0,2013,3,"N","Lorain County, Ohio","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39093",5,"312",75,0,2013,1,"","Lorain County, Ohio","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,34,39,217372,177197,2969,456
"39093",5,"312",75,0,2013,2,"","Lorain County, Ohio","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,39,38,40,222754,73691,1770,439
"39093",5,"312",75,0,2013,3,"","Lorain County, Ohio","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,41,45,41,255020,43924,1115,463
"39093",5,"3121",76,0,2013,1,"","Lorain County, Ohio","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,34,39,217372,177197,2969,456
"39093",5,"3121",76,0,2013,2,"","Lorain County, Ohio","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,38,40,222754,73691,1770,439
"39093",5,"3121",76,0,2013,3,"","Lorain County, Ohio","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,41,45,41,255020,43924,1115,463
"39093",5,"31211",77,0,2013,1,"N","Lorain County, Ohio","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39093",5,"31211",77,0,2013,2,"N","Lorain County, Ohio","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39093",5,"31211",77,0,2013,3,"N","Lorain County, Ohio","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39093",5,"312112",78,0,2013,1,"N","Lorain County, Ohio","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"312112",78,0,2013,2,"N","Lorain County, Ohio","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"312112",78,0,2013,3,"N","Lorain County, Ohio","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"312113",78,0,2013,1,"N","Lorain County, Ohio","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"312113",78,0,2013,2,"N","Lorain County, Ohio","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"312113",78,0,2013,3,"N","Lorain County, Ohio","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"31213",77,0,2013,1,"N","Lorain County, Ohio","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39093",5,"31213",77,0,2013,2,"N","Lorain County, Ohio","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39093",5,"31213",77,0,2013,3,"N","Lorain County, Ohio","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39093",5,"312130",78,0,2013,1,"N","Lorain County, Ohio","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39093",5,"312130",78,0,2013,2,"N","Lorain County, Ohio","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39093",5,"312130",78,0,2013,3,"N","Lorain County, Ohio","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39093",5,"314",75,0,2013,1,"N","Lorain County, Ohio","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39093",5,"314",75,0,2013,2,"N","Lorain County, Ohio","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39093",5,"314",75,0,2013,3,"N","Lorain County, Ohio","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39093",5,"3141",76,0,2013,1,"N","Lorain County, Ohio","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"3141",76,0,2013,2,"N","Lorain County, Ohio","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"3141",76,0,2013,3,"N","Lorain County, Ohio","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"31412",77,0,2013,1,"N","Lorain County, Ohio","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"31412",77,0,2013,2,"N","Lorain County, Ohio","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"31412",77,0,2013,3,"N","Lorain County, Ohio","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"314120",78,0,2013,1,"N","Lorain County, Ohio","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"314120",78,0,2013,2,"N","Lorain County, Ohio","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"314120",78,0,2013,3,"N","Lorain County, Ohio","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"3149",76,0,2013,1,"N","Lorain County, Ohio","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39093",5,"3149",76,0,2013,2,"N","Lorain County, Ohio","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39093",5,"3149",76,0,2013,3,"N","Lorain County, Ohio","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39093",5,"31499",77,0,2013,1,"N","Lorain County, Ohio","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39093",5,"31499",77,0,2013,2,"N","Lorain County, Ohio","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39093",5,"31499",77,0,2013,3,"N","Lorain County, Ohio","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39093",5,"314999",78,0,2013,1,"N","Lorain County, Ohio","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39093",5,"314999",78,0,2013,2,"N","Lorain County, Ohio","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39093",5,"314999",78,0,2013,3,"N","Lorain County, Ohio","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39093",5,"316",75,0,2013,1,"N","Lorain County, Ohio","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"316",75,0,2013,2,"N","Lorain County, Ohio","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"316",75,0,2013,3,"N","Lorain County, Ohio","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"3169",76,0,2013,1,"N","Lorain County, Ohio","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"3169",76,0,2013,2,"N","Lorain County, Ohio","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"3169",76,0,2013,3,"N","Lorain County, Ohio","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"31699",77,0,2013,1,"N","Lorain County, Ohio","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"31699",77,0,2013,2,"N","Lorain County, Ohio","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"31699",77,0,2013,3,"N","Lorain County, Ohio","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"316998",78,0,2013,1,"N","Lorain County, Ohio","Private","Other leather good and allied product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"316998",78,0,2013,2,"N","Lorain County, Ohio","Private","Other leather good and allied product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"316998",78,0,2013,3,"N","Lorain County, Ohio","Private","Other leather good and allied product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"321",75,0,2013,1,"","Lorain County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,41,40,42,278708,242590,4650,523
"39093",5,"321",75,0,2013,2,"","Lorain County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,41,44,325640,90437,2730,583
"39093",5,"321",75,0,2013,3,"","Lorain County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,47,48,313560,44396,1550,506
"39093",5,"3219",76,0,2013,1,"","Lorain County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,40,42,278708,242590,4650,523
"39093",5,"3219",76,0,2013,2,"","Lorain County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,44,41,44,325640,90437,2730,583
"39093",5,"3219",76,0,2013,3,"","Lorain County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,47,48,313560,44396,1550,506
"39093",5,"32192",77,0,2013,1,"N","Lorain County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39093",5,"32192",77,0,2013,2,"N","Lorain County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39093",5,"32192",77,0,2013,3,"N","Lorain County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39093",5,"321920",78,0,2013,1,"N","Lorain County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39093",5,"321920",78,0,2013,2,"N","Lorain County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39093",5,"321920",78,0,2013,3,"N","Lorain County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39093",5,"32199",77,0,2013,1,"N","Lorain County, Ohio","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"32199",77,0,2013,2,"N","Lorain County, Ohio","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"32199",77,0,2013,3,"N","Lorain County, Ohio","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"321999",78,0,2013,1,"N","Lorain County, Ohio","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"321999",78,0,2013,2,"N","Lorain County, Ohio","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"321999",78,0,2013,3,"N","Lorain County, Ohio","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"322",75,0,2013,1,"","Lorain County, Ohio","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,60,60,61,524623,371161,8414,669
"39093",5,"322",75,0,2013,2,"","Lorain County, Ohio","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,63,65,63,505110,176307,4280,610
"39093",5,"322",75,0,2013,3,"","Lorain County, Ohio","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,65,63,536411,59489,1936,645
"39093",5,"3222",76,0,2013,1,"","Lorain County, Ohio","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,60,60,61,524623,371161,8414,669
"39093",5,"3222",76,0,2013,2,"","Lorain County, Ohio","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,63,65,63,505110,176307,4280,610
"39093",5,"3222",76,0,2013,3,"","Lorain County, Ohio","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,65,63,536411,59489,1936,645
"39093",5,"32221",77,0,2013,1,"N","Lorain County, Ohio","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39093",5,"32221",77,0,2013,2,"N","Lorain County, Ohio","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39093",5,"32221",77,0,2013,3,"N","Lorain County, Ohio","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39093",5,"322219",78,0,2013,1,"N","Lorain County, Ohio","Private","Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39093",5,"322219",78,0,2013,2,"N","Lorain County, Ohio","Private","Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39093",5,"322219",78,0,2013,3,"N","Lorain County, Ohio","Private","Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39093",5,"32222",77,0,2013,1,"N","Lorain County, Ohio","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"32222",77,0,2013,2,"-","Lorain County, Ohio","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39093",5,"32222",77,0,2013,3,"-","Lorain County, Ohio","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39093",5,"322220",78,0,2013,1,"N","Lorain County, Ohio","Private","Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39093",5,"322220",78,0,2013,2,"-","Lorain County, Ohio","Private","Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
