"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06105",5,"236118",78,0,2013,1,"N","Trinity County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06105",5,"236118",78,0,2013,2,"N","Trinity County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06105",5,"236118",78,0,2013,3,"N","Trinity County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06105",5,"2362",76,0,2013,1,"N","Trinity County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"2362",76,0,2013,2,"N","Trinity County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"2362",76,0,2013,3,"N","Trinity County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"23622",77,0,2013,1,"N","Trinity County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"23622",77,0,2013,2,"N","Trinity County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"23622",77,0,2013,3,"N","Trinity County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"236220",78,0,2013,1,"N","Trinity County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"236220",78,0,2013,2,"N","Trinity County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"236220",78,0,2013,3,"N","Trinity County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"237",75,0,2013,1,"N","Trinity County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06105",5,"237",75,0,2013,2,"N","Trinity County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06105",5,"237",75,0,2013,3,"N","Trinity County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06105",5,"2373",76,0,2013,1,"N","Trinity County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06105",5,"2373",76,0,2013,2,"N","Trinity County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06105",5,"2373",76,0,2013,3,"N","Trinity County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06105",5,"23731",77,0,2013,1,"N","Trinity County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06105",5,"23731",77,0,2013,2,"N","Trinity County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06105",5,"23731",77,0,2013,3,"N","Trinity County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06105",5,"237310",78,0,2013,1,"N","Trinity County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06105",5,"237310",78,0,2013,2,"N","Trinity County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06105",5,"237310",78,0,2013,3,"N","Trinity County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06105",5,"238",75,0,2013,1,"","Trinity County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,26,28,27,147069,142186,8221,419
"06105",5,"238",75,0,2013,2,"","Trinity County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,34,39,42,191524,114448,6439,384
"06105",5,"238",75,0,2013,3,"","Trinity County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,36,33,34,221030,75113,4452,495
"06105",5,"2381",76,0,2013,1,"N","Trinity County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06105",5,"2381",76,0,2013,2,"","Trinity County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,4,7,19780,19780,971,351
"06105",5,"2381",76,0,2013,3,"N","Trinity County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06105",5,"23811",77,0,2013,1,"N","Trinity County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"23811",77,0,2013,2,"N","Trinity County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"23811",77,0,2013,3,"N","Trinity County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"238112",78,0,2013,1,"N","Trinity County, California","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"238112",78,0,2013,2,"N","Trinity County, California","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"238112",78,0,2013,3,"N","Trinity County, California","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"23813",77,0,2013,1,"N","Trinity County, California","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"23813",77,0,2013,2,"N","Trinity County, California","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"23813",77,0,2013,3,"N","Trinity County, California","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"238131",78,0,2013,1,"N","Trinity County, California","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"238131",78,0,2013,2,"N","Trinity County, California","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"238131",78,0,2013,3,"N","Trinity County, California","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"23816",77,0,2013,1,"N","Trinity County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"23816",77,0,2013,2,"N","Trinity County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"23816",77,0,2013,3,"N","Trinity County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"238161",78,0,2013,1,"N","Trinity County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"238161",78,0,2013,2,"N","Trinity County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"238161",78,0,2013,3,"N","Trinity County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"2382",76,0,2013,1,"","Trinity County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,16,20,20,97494,92611,5468,402
"06105",5,"2382",76,0,2013,2,"","Trinity County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,24,26,26,123809,54434,2973,376
"06105",5,"2382",76,0,2013,3,"","Trinity County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,19,18,19,120879,19517,1003,498
"06105",5,"23821",77,0,2013,1,"","Trinity County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,6,35349,33687,1951,429
"06105",5,"23821",77,0,2013,2,"","Trinity County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,10,9,52534,29671,1607,466
"06105",5,"23821",77,0,2013,3,"","Trinity County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,11,56933,10997,602,424
"06105",5,"238211",78,0,2013,1,"","Trinity County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,35349,33687,1951,429
"06105",5,"238211",78,0,2013,2,"","Trinity County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,10,9,52534,29671,1607,466
"06105",5,"238211",78,0,2013,3,"","Trinity County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,11,56933,10997,602,424
"06105",5,"23822",77,0,2013,1,"","Trinity County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,14,14,62145,58924,3517,388
"06105",5,"23822",77,0,2013,2,"","Trinity County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,17,16,17,71275,24763,1366,329
"06105",5,"23822",77,0,2013,3,"","Trinity County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,9,8,8,63946,8520,401,590
"06105",5,"238221",78,0,2013,1,"","Trinity County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,14,14,62145,58924,3517,388
"06105",5,"238221",78,0,2013,2,"","Trinity County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,16,17,71275,24763,1366,329
"06105",5,"238221",78,0,2013,3,"","Trinity County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,9,8,8,63946,8520,401,590
"06105",5,"2383",76,0,2013,1,"N","Trinity County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06105",5,"2383",76,0,2013,2,"N","Trinity County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06105",5,"2383",76,0,2013,3,"N","Trinity County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06105",5,"23831",77,0,2013,1,"N","Trinity County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"23831",77,0,2013,2,"N","Trinity County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"23831",77,0,2013,3,"N","Trinity County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"238311",78,0,2013,1,"N","Trinity County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"238311",78,0,2013,2,"N","Trinity County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"238311",78,0,2013,3,"N","Trinity County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"23832",77,0,2013,1,"N","Trinity County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"23832",77,0,2013,2,"N","Trinity County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"23832",77,0,2013,3,"N","Trinity County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"238322",78,0,2013,1,"N","Trinity County, California","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"238322",78,0,2013,2,"N","Trinity County, California","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"238322",78,0,2013,3,"N","Trinity County, California","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"2389",76,0,2013,1,"N","Trinity County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06105",5,"2389",76,0,2013,2,"N","Trinity County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06105",5,"2389",76,0,2013,3,"N","Trinity County, California","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06105",5,"23891",77,0,2013,1,"N","Trinity County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06105",5,"23891",77,0,2013,2,"N","Trinity County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06105",5,"23891",77,0,2013,3,"N","Trinity County, California","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06105",5,"238911",78,0,2013,1,"N","Trinity County, California","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06105",5,"238911",78,0,2013,2,"N","Trinity County, California","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06105",5,"238911",78,0,2013,3,"N","Trinity County, California","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06105",5,"23899",77,0,2013,1,"N","Trinity County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"23899",77,0,2013,2,"N","Trinity County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"23899",77,0,2013,3,"N","Trinity County, California","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"238991",78,0,2013,1,"N","Trinity County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"238991",78,0,2013,2,"N","Trinity County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"238991",78,0,2013,3,"N","Trinity County, California","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"31-33",74,0,2013,1,"","Trinity County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,173,166,179,1882234,1106053,68053,839
"06105",5,"31-33",74,0,2013,2,"","Trinity County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,175,181,212,2048375,181659,10884,832
"06105",5,"31-33",74,0,2013,3,"","Trinity County, California","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,216,217,202,1914370,174509,10385,696
"06105",5,"311",75,0,2013,1,"N","Trinity County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"311",75,0,2013,2,"N","Trinity County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"311",75,0,2013,3,"N","Trinity County, California","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"3118",76,0,2013,1,"N","Trinity County, California","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"3118",76,0,2013,2,"N","Trinity County, California","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"3118",76,0,2013,3,"N","Trinity County, California","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"31181",77,0,2013,1,"N","Trinity County, California","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"31181",77,0,2013,2,"N","Trinity County, California","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"31181",77,0,2013,3,"N","Trinity County, California","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"311811",78,0,2013,1,"N","Trinity County, California","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"311811",78,0,2013,2,"N","Trinity County, California","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"311811",78,0,2013,3,"N","Trinity County, California","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"312",75,0,2013,1,"","Trinity County, California","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,8,18,53141,37641,2333,331
"06105",5,"312",75,0,2013,2,"","Trinity County, California","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,30,74616,41037,2544,331
"06105",5,"312",75,0,2013,3,"","Trinity County, California","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,37,22,108107,30882,1915,265
"06105",5,"3121",76,0,2013,1,"","Trinity County, California","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,8,18,53141,37641,2333,331
"06105",5,"3121",76,0,2013,2,"","Trinity County, California","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,30,74616,41037,2544,331
"06105",5,"3121",76,0,2013,3,"","Trinity County, California","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,37,22,108107,30882,1915,265
"06105",5,"31213",77,0,2013,1,"","Trinity County, California","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,8,18,53141,37641,2333,331
"06105",5,"31213",77,0,2013,2,"","Trinity County, California","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,30,74616,41037,2544,331
"06105",5,"31213",77,0,2013,3,"","Trinity County, California","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,37,22,108107,30882,1915,265
"06105",5,"312130",78,0,2013,1,"","Trinity County, California","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,8,18,53141,37641,2333,331
"06105",5,"312130",78,0,2013,2,"","Trinity County, California","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,30,74616,41037,2544,331
"06105",5,"312130",78,0,2013,3,"","Trinity County, California","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,37,22,108107,30882,1915,265
"06105",5,"321",75,0,2013,1,"N","Trinity County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"321",75,0,2013,2,"N","Trinity County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"321",75,0,2013,3,"N","Trinity County, California","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"3211",76,0,2013,1,"N","Trinity County, California","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"3211",76,0,2013,2,"N","Trinity County, California","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"3211",76,0,2013,3,"N","Trinity County, California","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"32111",77,0,2013,1,"N","Trinity County, California","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"32111",77,0,2013,2,"N","Trinity County, California","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"32111",77,0,2013,3,"N","Trinity County, California","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"321113",78,0,2013,1,"N","Trinity County, California","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"321113",78,0,2013,2,"N","Trinity County, California","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"321113",78,0,2013,3,"N","Trinity County, California","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"327",75,0,2013,1,"N","Trinity County, California","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06105",5,"327",75,0,2013,2,"","Trinity County, California","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,12,13,23815,23815,1311,167
"06105",5,"327",75,0,2013,3,"","Trinity County, California","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,15,30125,16368,808,178
"06105",5,"3271",76,0,2013,1,"N","Trinity County, California","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"3271",76,0,2013,2,"N","Trinity County, California","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"3271",76,0,2013,3,"N","Trinity County, California","Private","Clay product and refractory manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"32711",77,0,2013,1,"N","Trinity County, California","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"32711",77,0,2013,2,"N","Trinity County, California","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"32711",77,0,2013,3,"N","Trinity County, California","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"327110",78,0,2013,1,"N","Trinity County, California","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"327110",78,0,2013,2,"N","Trinity County, California","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"327110",78,0,2013,3,"N","Trinity County, California","Private","Pottery, ceramics, and plumbing fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"3272",76,0,2013,1,"N","Trinity County, California","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"3272",76,0,2013,2,"N","Trinity County, California","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"3272",76,0,2013,3,"N","Trinity County, California","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"32721",77,0,2013,1,"N","Trinity County, California","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"32721",77,0,2013,2,"N","Trinity County, California","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"32721",77,0,2013,3,"N","Trinity County, California","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"327212",78,0,2013,1,"N","Trinity County, California","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"327212",78,0,2013,2,"N","Trinity County, California","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"327212",78,0,2013,3,"N","Trinity County, California","Private","Other pressed and blown glass and glassware","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"3273",76,0,2013,1,"N","Trinity County, California","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"3273",76,0,2013,2,"N","Trinity County, California","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06105",5,"3273",76,0,2013,3,"N","Trinity County, California","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
