"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39169",5,"213111",78,0,2013,3,"","Wayne County, Ohio","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,28,28,254306,43029,3205,716
"39169",5,"213112",78,0,2013,1,"","Wayne County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,249,246,246,3695892,2153413,63920,1151
"39169",5,"213112",78,0,2013,2,"","Wayne County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,284,299,292,4284649,388504,20698,1130
"39169",5,"213112",78,0,2013,3,"","Wayne County, Ohio","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,296,312,321,4865217,314011,15929,1209
"39169",5,"22",74,0,2013,1,"","Wayne County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,94,94,94,1553978,777586,12618,1272
"39169",5,"22",74,0,2013,2,"","Wayne County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,93,92,97,1525501,60555,1262,1248
"39169",5,"22",74,0,2013,3,"","Wayne County, Ohio","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",6,98,98,97,1452378,34823,713,1144
"39169",5,"221",75,0,2013,1,"","Wayne County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,94,94,94,1553978,777586,12618,1272
"39169",5,"221",75,0,2013,2,"","Wayne County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,93,92,97,1525501,60555,1262,1248
"39169",5,"221",75,0,2013,3,"","Wayne County, Ohio","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,98,98,97,1452378,34823,713,1144
"39169",5,"2211",76,0,2013,1,"N","Wayne County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"2211",76,0,2013,2,"N","Wayne County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"2211",76,0,2013,3,"N","Wayne County, Ohio","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"22112",77,0,2013,1,"N","Wayne County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"22112",77,0,2013,2,"N","Wayne County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"22112",77,0,2013,3,"N","Wayne County, Ohio","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"221122",78,0,2013,1,"N","Wayne County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"221122",78,0,2013,2,"N","Wayne County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"221122",78,0,2013,3,"N","Wayne County, Ohio","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"2212",76,0,2013,1,"N","Wayne County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39169",5,"2212",76,0,2013,2,"N","Wayne County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39169",5,"2212",76,0,2013,3,"N","Wayne County, Ohio","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39169",5,"22121",77,0,2013,1,"N","Wayne County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39169",5,"22121",77,0,2013,2,"N","Wayne County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39169",5,"22121",77,0,2013,3,"N","Wayne County, Ohio","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39169",5,"221210",78,0,2013,1,"N","Wayne County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39169",5,"221210",78,0,2013,2,"N","Wayne County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39169",5,"221210",78,0,2013,3,"N","Wayne County, Ohio","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"39169",5,"23",74,0,2013,1,"","Wayne County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",315,1610,1607,1659,14613072,11452315,487529,692
"39169",5,"23",74,0,2013,2,"","Wayne County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",315,1706,1774,1813,18043761,4001777,201127,787
"39169",5,"23",74,0,2013,3,"","Wayne County, Ohio","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",316,1843,1850,1839,19873355,2202909,123439,829
"39169",5,"236",75,0,2013,1,"","Wayne County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,433,429,441,4261947,3266644,160820,755
"39169",5,"236",75,0,2013,2,"","Wayne County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",76,449,464,476,4701898,816692,30018,781
"39169",5,"236",75,0,2013,3,"","Wayne County, Ohio","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",77,478,479,469,5005151,404051,18877,810
"39169",5,"2361",76,0,2013,1,"","Wayne County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,117,120,126,851250,741902,15481,541
"39169",5,"2361",76,0,2013,2,"","Wayne County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",53,126,128,124,999623,345356,6273,610
"39169",5,"2361",76,0,2013,3,"","Wayne County, Ohio","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",54,125,118,118,990474,112498,3424,633
"39169",5,"23611",77,0,2013,1,"","Wayne County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,117,120,126,851250,741902,15481,541
"39169",5,"23611",77,0,2013,2,"","Wayne County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",53,126,128,124,999623,345356,6273,610
"39169",5,"23611",77,0,2013,3,"","Wayne County, Ohio","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",54,125,118,118,990474,112498,3424,633
"39169",5,"236115",78,0,2013,1,"","Wayne County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,83,89,94,634930,556383,9692,551
"39169",5,"236115",78,0,2013,2,"","Wayne County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",31,91,94,93,786834,264648,4280,653
"39169",5,"236115",78,0,2013,3,"","Wayne County, Ohio","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,94,89,93,797470,78903,2072,667
"39169",5,"236116",78,0,2013,1,"N","Wayne County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",5,"236116",78,0,2013,2,"N","Wayne County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",5,"236116",78,0,2013,3,"N","Wayne County, Ohio","Private","New multifamily general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",5,"236118",78,0,2013,1,"N","Wayne County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"39169",5,"236118",78,0,2013,2,"N","Wayne County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"39169",5,"236118",78,0,2013,3,"N","Wayne County, Ohio","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"39169",5,"2362",76,0,2013,1,"","Wayne County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,316,309,315,3410697,2524742,145339,837
"39169",5,"2362",76,0,2013,2,"","Wayne County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,323,336,352,3702275,471336,23745,845
"39169",5,"2362",76,0,2013,3,"","Wayne County, Ohio","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,353,361,351,4014677,291553,15453,870
"39169",5,"23621",77,0,2013,1,"","Wayne County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,129,116,122,1585906,1062185,86452,997
"39169",5,"23621",77,0,2013,2,"","Wayne County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,119,129,133,1712501,148813,12389,1037
"39169",5,"23621",77,0,2013,3,"","Wayne County, Ohio","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,133,142,139,1848549,115187,9566,1030
"39169",5,"236210",78,0,2013,1,"","Wayne County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,129,116,122,1585906,1062185,86452,997
"39169",5,"236210",78,0,2013,2,"","Wayne County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,119,129,133,1712501,148813,12389,1037
"39169",5,"236210",78,0,2013,3,"","Wayne County, Ohio","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,133,142,139,1848549,115187,9566,1030
"39169",5,"23622",77,0,2013,1,"","Wayne County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,187,193,193,1824791,1462557,58887,735
"39169",5,"23622",77,0,2013,2,"","Wayne County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,204,207,219,1989774,322523,11356,729
"39169",5,"23622",77,0,2013,3,"","Wayne County, Ohio","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,220,219,212,2166128,176366,5887,768
"39169",5,"236220",78,0,2013,1,"","Wayne County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,187,193,193,1824791,1462557,58887,735
"39169",5,"236220",78,0,2013,2,"","Wayne County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,204,207,219,1989774,322523,11356,729
"39169",5,"236220",78,0,2013,3,"","Wayne County, Ohio","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,220,219,212,2166128,176366,5887,768
"39169",5,"237",75,0,2013,1,"","Wayne County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,224,216,224,2407557,1727209,80305,837
"39169",5,"237",75,0,2013,2,"","Wayne County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,256,275,279,3324488,653490,41146,947
"39169",5,"237",75,0,2013,3,"","Wayne County, Ohio","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,286,290,295,4165692,373498,24490,1104
"39169",5,"2371",76,0,2013,1,"","Wayne County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,185,175,178,1927494,1412903,55223,827
"39169",5,"2371",76,0,2013,2,"","Wayne County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,200,205,203,2542496,387687,19644,965
"39169",5,"2371",76,0,2013,3,"","Wayne County, Ohio","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,207,204,210,2926180,152864,6696,1087
"39169",5,"23711",77,0,2013,1,"","Wayne County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,110,110,109,1211037,838818,49230,849
"39169",5,"23711",77,0,2013,2,"","Wayne County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,124,126,127,1647128,268429,18706,1008
"39169",5,"23711",77,0,2013,3,"","Wayne County, Ohio","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,129,128,128,1790046,110551,6264,1073
"39169",5,"237110",78,0,2013,1,"","Wayne County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,110,110,109,1211037,838818,49230,849
"39169",5,"237110",78,0,2013,2,"","Wayne County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,124,126,127,1647128,268429,18706,1008
"39169",5,"237110",78,0,2013,3,"","Wayne County, Ohio","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,129,128,128,1790046,110551,6264,1073
"39169",5,"23712",77,0,2013,1,"N","Wayne County, Ohio","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39169",5,"23712",77,0,2013,2,"N","Wayne County, Ohio","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39169",5,"23712",77,0,2013,3,"N","Wayne County, Ohio","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39169",5,"237120",78,0,2013,1,"N","Wayne County, Ohio","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39169",5,"237120",78,0,2013,2,"N","Wayne County, Ohio","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39169",5,"237120",78,0,2013,3,"N","Wayne County, Ohio","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39169",5,"23713",77,0,2013,1,"N","Wayne County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"23713",77,0,2013,2,"N","Wayne County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"23713",77,0,2013,3,"N","Wayne County, Ohio","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"237130",78,0,2013,1,"N","Wayne County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"237130",78,0,2013,2,"N","Wayne County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"237130",78,0,2013,3,"N","Wayne County, Ohio","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"2373",76,0,2013,1,"N","Wayne County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39169",5,"2373",76,0,2013,2,"N","Wayne County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39169",5,"2373",76,0,2013,3,"N","Wayne County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39169",5,"23731",77,0,2013,1,"N","Wayne County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39169",5,"23731",77,0,2013,2,"N","Wayne County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39169",5,"23731",77,0,2013,3,"N","Wayne County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39169",5,"237310",78,0,2013,1,"N","Wayne County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"39169",5,"237310",78,0,2013,2,"N","Wayne County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39169",5,"237310",78,0,2013,3,"N","Wayne County, Ohio","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39169",5,"2379",76,0,2013,1,"N","Wayne County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39169",5,"2379",76,0,2013,2,"N","Wayne County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39169",5,"2379",76,0,2013,3,"N","Wayne County, Ohio","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39169",5,"23799",77,0,2013,1,"N","Wayne County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39169",5,"23799",77,0,2013,2,"N","Wayne County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39169",5,"23799",77,0,2013,3,"N","Wayne County, Ohio","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39169",5,"237990",78,0,2013,1,"N","Wayne County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39169",5,"237990",78,0,2013,2,"N","Wayne County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39169",5,"237990",78,0,2013,3,"N","Wayne County, Ohio","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39169",5,"238",75,0,2013,1,"","Wayne County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",221,953,962,994,7943568,6458462,246404,630
"39169",5,"238",75,0,2013,2,"","Wayne County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",222,1001,1035,1058,10017375,2531595,129963,747
"39169",5,"238",75,0,2013,3,"","Wayne County, Ohio","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",222,1079,1081,1075,10702512,1425360,80072,763
"39169",5,"2381",76,0,2013,1,"","Wayne County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",78,310,326,335,2427767,1997961,73845,577
"39169",5,"2381",76,0,2013,2,"","Wayne County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,333,334,349,3323525,1036907,50600,755
"39169",5,"2381",76,0,2013,3,"","Wayne County, Ohio","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",80,352,363,360,3788605,631490,35488,813
"39169",5,"23811",77,0,2013,1,"","Wayne County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,45,46,298627,258231,13527,503
"39169",5,"23811",77,0,2013,2,"","Wayne County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,52,53,53,534295,170492,9773,780
"39169",5,"23811",77,0,2013,3,"","Wayne County, Ohio","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,54,58,59,594140,73525,4502,802
"39169",5,"238111",78,0,2013,1,"","Wayne County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,45,46,298627,258231,13527,503
"39169",5,"238111",78,0,2013,2,"N","Wayne County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39169",5,"238111",78,0,2013,3,"N","Wayne County, Ohio","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39169",5,"238112",78,0,2013,1,"-","Wayne County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39169",5,"238112",78,0,2013,2,"N","Wayne County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"238112",78,0,2013,3,"N","Wayne County, Ohio","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"23812",77,0,2013,1,"N","Wayne County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"23812",77,0,2013,2,"N","Wayne County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",5,"23812",77,0,2013,3,"N","Wayne County, Ohio","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",5,"238121",78,0,2013,1,"-","Wayne County, Ohio","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"39169",5,"238121",78,0,2013,2,"N","Wayne County, Ohio","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"238121",78,0,2013,3,"N","Wayne County, Ohio","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"238122",78,0,2013,1,"N","Wayne County, Ohio","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"238122",78,0,2013,2,"N","Wayne County, Ohio","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"238122",78,0,2013,3,"N","Wayne County, Ohio","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"23813",77,0,2013,1,"","Wayne County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,62,63,62,446675,414708,9031,551
"39169",5,"23813",77,0,2013,2,"","Wayne County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,66,65,67,580441,160070,3866,677
"39169",5,"23813",77,0,2013,3,"","Wayne County, Ohio","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,63,65,63,556728,72390,3284,673
"39169",5,"238131",78,0,2013,1,"","Wayne County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,62,63,62,446675,414708,9031,551
"39169",5,"238131",78,0,2013,2,"","Wayne County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,66,65,67,580441,160070,3866,677
"39169",5,"238131",78,0,2013,3,"","Wayne County, Ohio","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,63,65,63,556728,72390,3284,673
"39169",5,"23814",77,0,2013,1,"","Wayne County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",29,69,70,72,379691,352916,6590,415
"39169",5,"23814",77,0,2013,2,"","Wayne County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,75,77,81,478523,217383,6329,474
"39169",5,"23814",77,0,2013,3,"","Wayne County, Ohio","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,83,83,81,617988,166392,6275,577
"39169",5,"238141",78,0,2013,1,"","Wayne County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,69,70,72,379691,352916,6590,415
"39169",5,"238141",78,0,2013,2,"","Wayne County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,75,77,81,478523,217383,6329,474
"39169",5,"238141",78,0,2013,3,"","Wayne County, Ohio","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,83,83,81,617988,166392,6275,577
"39169",5,"23815",77,0,2013,1,"N","Wayne County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",5,"23815",77,0,2013,2,"N","Wayne County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",5,"23815",77,0,2013,3,"N","Wayne County, Ohio","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39169",5,"238151",78,0,2013,1,"N","Wayne County, Ohio","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"238151",78,0,2013,2,"N","Wayne County, Ohio","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"238151",78,0,2013,3,"N","Wayne County, Ohio","Private","Residential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"238152",78,0,2013,1,"N","Wayne County, Ohio","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"238152",78,0,2013,2,"N","Wayne County, Ohio","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39169",5,"238152",78,0,2013,3,"N","Wayne County, Ohio","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
