"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48233",3,"922150",78,0,2013,1,"N","Hutchinson County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"922150",78,0,2013,2,"N","Hutchinson County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"922150",78,0,2013,3,"N","Hutchinson County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"92216",77,0,2013,1,"N","Hutchinson County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"92216",77,0,2013,2,"N","Hutchinson County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"92216",77,0,2013,3,"N","Hutchinson County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"922160",78,0,2013,1,"N","Hutchinson County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"922160",78,0,2013,2,"N","Hutchinson County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"922160",78,0,2013,3,"N","Hutchinson County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"924",75,0,2013,1,"N","Hutchinson County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"924",75,0,2013,2,"N","Hutchinson County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"924",75,0,2013,3,"N","Hutchinson County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"9241",76,0,2013,1,"N","Hutchinson County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"9241",76,0,2013,2,"N","Hutchinson County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"9241",76,0,2013,3,"N","Hutchinson County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"92412",77,0,2013,1,"N","Hutchinson County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"92412",77,0,2013,2,"N","Hutchinson County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"92412",77,0,2013,3,"N","Hutchinson County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"924120",78,0,2013,1,"N","Hutchinson County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"924120",78,0,2013,2,"N","Hutchinson County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"924120",78,0,2013,3,"N","Hutchinson County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"925",75,0,2013,1,"N","Hutchinson County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"925",75,0,2013,2,"N","Hutchinson County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"925",75,0,2013,3,"N","Hutchinson County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"9251",76,0,2013,1,"N","Hutchinson County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"9251",76,0,2013,2,"N","Hutchinson County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"9251",76,0,2013,3,"N","Hutchinson County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"92511",77,0,2013,1,"N","Hutchinson County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"92511",77,0,2013,2,"N","Hutchinson County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"92511",77,0,2013,3,"N","Hutchinson County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"925110",78,0,2013,1,"N","Hutchinson County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"925110",78,0,2013,2,"N","Hutchinson County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"925110",78,0,2013,3,"N","Hutchinson County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"926",75,0,2013,1,"N","Hutchinson County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48233",3,"926",75,0,2013,2,"N","Hutchinson County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48233",3,"926",75,0,2013,3,"N","Hutchinson County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48233",3,"9261",76,0,2013,1,"N","Hutchinson County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48233",3,"9261",76,0,2013,2,"N","Hutchinson County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48233",3,"9261",76,0,2013,3,"N","Hutchinson County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48233",3,"92614",77,0,2013,1,"N","Hutchinson County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"92614",77,0,2013,2,"N","Hutchinson County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"92614",77,0,2013,3,"N","Hutchinson County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"926140",78,0,2013,1,"N","Hutchinson County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"926140",78,0,2013,2,"N","Hutchinson County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"926140",78,0,2013,3,"N","Hutchinson County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"92615",77,0,2013,1,"N","Hutchinson County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"92615",77,0,2013,2,"N","Hutchinson County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"92615",77,0,2013,3,"N","Hutchinson County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"926150",78,0,2013,1,"N","Hutchinson County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"926150",78,0,2013,2,"N","Hutchinson County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",3,"926150",78,0,2013,3,"N","Hutchinson County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"10",71,0,2013,1,"","Hutchinson County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",444,7117,7044,7082,115685577,45787841,1439933,1257
"48233",5,"10",71,0,2013,2,"","Hutchinson County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",443,7100,7158,7252,100786218,11443968,317922,1081
"48233",5,"10",71,0,2013,3,"","Hutchinson County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",439,7299,7307,7260,98985331,8017062,250345,1045
"48233",5,"101",72,0,2013,1,"","Hutchinson County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",127,3637,3585,3608,87655260,27538902,1034040,1868
"48233",5,"101",72,0,2013,2,"","Hutchinson County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",126,3579,3635,3720,71990298,4627543,204402,1519
"48233",5,"101",72,0,2013,3,"","Hutchinson County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",124,3795,3795,3777,70853470,3670561,173548,1438
"48233",5,"1011",73,0,2013,1,"","Hutchinson County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",64,1533,1498,1497,43285279,9452680,178938,2206
"48233",5,"1011",73,0,2013,2,"","Hutchinson County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",64,1507,1497,1543,30139769,1191237,23145,1530
"48233",5,"1011",73,0,2013,3,"","Hutchinson County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",64,1575,1576,1566,31893163,901484,25007,1560
"48233",5,"1012",73,0,2013,1,"","Hutchinson County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,990,980,1006,15125643,9277942,609313,1173
"48233",5,"1012",73,0,2013,2,"","Hutchinson County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",36,1067,1123,1148,19968658,2743303,168493,1381
"48233",5,"1012",73,0,2013,3,"","Hutchinson County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",35,1202,1207,1197,19155989,2234957,137917,1226
"48233",5,"1013",73,0,2013,1,"","Hutchinson County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",27,1114,1107,1105,29244338,8808280,245789,2029
"48233",5,"1013",73,0,2013,2,"","Hutchinson County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",26,1005,1015,1029,21881871,693003,12764,1656
"48233",5,"1013",73,0,2013,3,"","Hutchinson County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",25,1018,1012,1014,19804318,534120,10624,1501
"48233",5,"102",72,0,2013,1,"","Hutchinson County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",317,3480,3459,3474,28030317,18248939,405893,621
"48233",5,"102",72,0,2013,2,"","Hutchinson County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",317,3521,3523,3532,28795920,6816425,113520,628
"48233",5,"102",72,0,2013,3,"","Hutchinson County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",315,3504,3512,3483,28131861,4346501,76797,618
"48233",5,"1021",73,0,2013,1,"","Hutchinson County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",91,1347,1331,1309,12120782,7391613,127882,702
"48233",5,"1021",73,0,2013,2,"","Hutchinson County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",94,1323,1326,1341,11306490,2423909,33929,654
"48233",5,"1021",73,0,2013,3,"","Hutchinson County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",93,1346,1354,1337,11138959,1545722,23202,637
"48233",5,"1022",73,0,2013,1,"N","Hutchinson County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48233",5,"1022",73,0,2013,2,"N","Hutchinson County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48233",5,"1022",73,0,2013,3,"N","Hutchinson County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48233",5,"1023",73,0,2013,1,"","Hutchinson County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,216,216,216,2310555,1399357,28809,823
"48233",5,"1023",73,0,2013,2,"","Hutchinson County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,225,221,218,2329331,352500,6369,810
"48233",5,"1023",73,0,2013,3,"","Hutchinson County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",38,214,212,214,2151553,186839,5734,776
"48233",5,"1024",73,0,2013,1,"","Hutchinson County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,266,265,264,2729495,1783593,37475,792
"48233",5,"1024",73,0,2013,2,"","Hutchinson County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",52,276,278,268,3494023,531860,11886,981
"48233",5,"1024",73,0,2013,3,"","Hutchinson County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",51,267,270,260,3402122,340805,8968,985
"48233",5,"1025",73,0,2013,1,"","Hutchinson County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",40,481,486,484,4308287,2700262,46614,685
"48233",5,"1025",73,0,2013,2,"","Hutchinson County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,487,489,488,4786684,1016443,15883,755
"48233",5,"1025",73,0,2013,3,"","Hutchinson County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",39,486,489,476,4607309,459616,7799,733
"48233",5,"1026",73,0,2013,1,"","Hutchinson County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",53,743,744,783,2361671,2235410,30770,240
"48233",5,"1026",73,0,2013,2,"","Hutchinson County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",52,802,804,812,2606423,1890177,25198,249
"48233",5,"1026",73,0,2013,3,"","Hutchinson County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",50,789,784,785,2634897,1390662,16376,258
"48233",5,"1027",73,0,2013,1,"","Hutchinson County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",38,400,391,390,4009706,2589420,129404,784
"48233",5,"1027",73,0,2013,2,"","Hutchinson County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,384,383,383,4114682,551092,18948,826
"48233",5,"1027",73,0,2013,3,"","Hutchinson County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",37,379,380,383,4013372,371481,13367,811
"48233",5,"1029",73,0,2013,1,"N","Hutchinson County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48233",5,"1029",73,0,2013,2,"N","Hutchinson County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48233",5,"1029",73,0,2013,3,"N","Hutchinson County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48233",5,"11",74,0,2013,1,"","Hutchinson County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,56,49,50,405558,342343,2878,604
"48233",5,"11",74,0,2013,2,"","Hutchinson County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,63,60,65,468321,120299,1040,575
"48233",5,"11",74,0,2013,3,"","Hutchinson County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,58,53,58,441980,84384,900,604
"48233",5,"111",75,0,2013,1,"N","Hutchinson County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48233",5,"111",75,0,2013,2,"N","Hutchinson County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48233",5,"111",75,0,2013,3,"N","Hutchinson County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48233",5,"1111",76,0,2013,1,"N","Hutchinson County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"1111",76,0,2013,2,"N","Hutchinson County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"1111",76,0,2013,3,"N","Hutchinson County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"11115",77,0,2013,1,"N","Hutchinson County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"11115",77,0,2013,2,"N","Hutchinson County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"11115",77,0,2013,3,"N","Hutchinson County, Texas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"111150",78,0,2013,1,"N","Hutchinson County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"111150",78,0,2013,2,"N","Hutchinson County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"111150",78,0,2013,3,"N","Hutchinson County, Texas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"1114",76,0,2013,1,"N","Hutchinson County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"1114",76,0,2013,2,"N","Hutchinson County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"1114",76,0,2013,3,"N","Hutchinson County, Texas","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"11142",77,0,2013,1,"N","Hutchinson County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"11142",77,0,2013,2,"N","Hutchinson County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"11142",77,0,2013,3,"N","Hutchinson County, Texas","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"111421",78,0,2013,1,"N","Hutchinson County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"111421",78,0,2013,2,"N","Hutchinson County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"111421",78,0,2013,3,"N","Hutchinson County, Texas","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"1119",76,0,2013,1,"N","Hutchinson County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"1119",76,0,2013,2,"N","Hutchinson County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"1119",76,0,2013,3,"N","Hutchinson County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"11192",77,0,2013,1,"N","Hutchinson County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"11192",77,0,2013,2,"N","Hutchinson County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"11192",77,0,2013,3,"N","Hutchinson County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"111920",78,0,2013,1,"N","Hutchinson County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"111920",78,0,2013,2,"N","Hutchinson County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"111920",78,0,2013,3,"N","Hutchinson County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"112",75,0,2013,1,"","Hutchinson County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,42,37,35,302268,247999,2107,612
"48233",5,"112",75,0,2013,2,"","Hutchinson County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,44,47,335033,73393,520,556
"48233",5,"112",75,0,2013,3,"","Hutchinson County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,35,38,283910,48055,378,596
"48233",5,"1121",76,0,2013,1,"","Hutchinson County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,42,37,35,302268,247999,2107,612
"48233",5,"1121",76,0,2013,2,"","Hutchinson County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,48,44,47,335033,73393,520,556
"48233",5,"1121",76,0,2013,3,"","Hutchinson County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,37,35,38,283910,48055,378,596
"48233",5,"11211",77,0,2013,1,"","Hutchinson County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,42,37,35,302268,247999,2107,612
"48233",5,"11211",77,0,2013,2,"","Hutchinson County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,44,47,335033,73393,520,556
"48233",5,"11211",77,0,2013,3,"","Hutchinson County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,37,35,38,283910,48055,378,596
"48233",5,"112111",78,0,2013,1,"N","Hutchinson County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48233",5,"112111",78,0,2013,2,"N","Hutchinson County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"48233",5,"112111",78,0,2013,3,"N","Hutchinson County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48233",5,"112112",78,0,2013,1,"N","Hutchinson County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"112112",78,0,2013,2,"N","Hutchinson County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"112112",78,0,2013,3,"N","Hutchinson County, Texas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"115",75,0,2013,1,"N","Hutchinson County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"115",75,0,2013,2,"N","Hutchinson County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"115",75,0,2013,3,"N","Hutchinson County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"1151",76,0,2013,1,"N","Hutchinson County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"1151",76,0,2013,2,"N","Hutchinson County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"1151",76,0,2013,3,"N","Hutchinson County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"11511",77,0,2013,1,"N","Hutchinson County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"11511",77,0,2013,2,"N","Hutchinson County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"11511",77,0,2013,3,"N","Hutchinson County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"115113",78,0,2013,1,"N","Hutchinson County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48233",5,"115113",78,0,2013,2,"N","Hutchinson County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
