"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13295",3,"61",74,0,2013,1,"","Walker County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1554,1531,1548,11850557,0,0,590
"13295",3,"61",74,0,2013,2,"","Walker County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",21,1539,1540,1530,12069633,0,0,604
"13295",3,"61",74,0,2013,3,"","Walker County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",22,1410,1440,1401,11921470,0,0,647
"13295",3,"611",75,0,2013,1,"","Walker County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1554,1531,1548,11850557,0,0,590
"13295",3,"611",75,0,2013,2,"","Walker County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,1539,1540,1530,12069633,0,0,604
"13295",3,"611",75,0,2013,3,"","Walker County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,1410,1440,1401,11921470,0,0,647
"13295",3,"6111",76,0,2013,1,"","Walker County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1554,1531,1548,11850557,0,0,590
"13295",3,"6111",76,0,2013,2,"","Walker County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,1539,1540,1530,12069633,0,0,604
"13295",3,"6111",76,0,2013,3,"","Walker County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,1410,1440,1401,11921470,0,0,647
"13295",3,"61111",77,0,2013,1,"","Walker County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1554,1531,1548,11850557,0,0,590
"13295",3,"61111",77,0,2013,2,"","Walker County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,1539,1540,1530,12069633,0,0,604
"13295",3,"61111",77,0,2013,3,"","Walker County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,1410,1440,1401,11921470,0,0,647
"13295",3,"611110",78,0,2013,1,"","Walker County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1554,1531,1548,11850557,0,0,590
"13295",3,"611110",78,0,2013,2,"","Walker County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,1539,1540,1530,12069633,0,0,604
"13295",3,"611110",78,0,2013,3,"","Walker County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1410,1440,1401,11921470,0,0,647
"13295",3,"81",74,0,2013,1,"N","Walker County, Georgia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"81",74,0,2013,2,"N","Walker County, Georgia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"81",74,0,2013,3,"N","Walker County, Georgia","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"811",75,0,2013,1,"N","Walker County, Georgia","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"811",75,0,2013,2,"N","Walker County, Georgia","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"811",75,0,2013,3,"N","Walker County, Georgia","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"8111",76,0,2013,1,"N","Walker County, Georgia","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"8111",76,0,2013,2,"N","Walker County, Georgia","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"8111",76,0,2013,3,"N","Walker County, Georgia","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"81111",77,0,2013,1,"N","Walker County, Georgia","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"81111",77,0,2013,2,"N","Walker County, Georgia","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"81111",77,0,2013,3,"N","Walker County, Georgia","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"811111",78,0,2013,1,"N","Walker County, Georgia","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"811111",78,0,2013,2,"N","Walker County, Georgia","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"811111",78,0,2013,3,"N","Walker County, Georgia","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"92",74,0,2013,1,"N","Walker County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13295",3,"92",74,0,2013,2,"N","Walker County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13295",3,"92",74,0,2013,3,"N","Walker County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"13295",3,"921",75,0,2013,1,"","Walker County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1012,1011,1004,5569999,294987,3304,425
"13295",3,"921",75,0,2013,2,"","Walker County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,894,889,876,5096878,22630,253,442
"13295",3,"921",75,0,2013,3,"","Walker County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,1043,1025,1006,5561011,9654,108,417
"13295",3,"9211",76,0,2013,1,"","Walker County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1012,1011,1004,5569999,294987,3304,425
"13295",3,"9211",76,0,2013,2,"","Walker County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,894,889,876,5096878,22630,253,442
"13295",3,"9211",76,0,2013,3,"","Walker County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,1043,1025,1006,5561011,9654,108,417
"13295",3,"92114",77,0,2013,1,"N","Walker County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13295",3,"92114",77,0,2013,2,"N","Walker County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13295",3,"92114",77,0,2013,3,"N","Walker County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13295",3,"921140",78,0,2013,1,"N","Walker County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13295",3,"921140",78,0,2013,2,"N","Walker County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13295",3,"921140",78,0,2013,3,"N","Walker County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13295",3,"92119",77,0,2013,1,"N","Walker County, Georgia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"92119",77,0,2013,2,"N","Walker County, Georgia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"92119",77,0,2013,3,"N","Walker County, Georgia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"921190",78,0,2013,1,"N","Walker County, Georgia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"921190",78,0,2013,2,"N","Walker County, Georgia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"921190",78,0,2013,3,"N","Walker County, Georgia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"925",75,0,2013,1,"N","Walker County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13295",3,"925",75,0,2013,2,"N","Walker County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13295",3,"925",75,0,2013,3,"N","Walker County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13295",3,"9251",76,0,2013,1,"N","Walker County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13295",3,"9251",76,0,2013,2,"N","Walker County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13295",3,"9251",76,0,2013,3,"N","Walker County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13295",3,"92511",77,0,2013,1,"N","Walker County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"92511",77,0,2013,2,"N","Walker County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"92511",77,0,2013,3,"N","Walker County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"925110",78,0,2013,1,"N","Walker County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"925110",78,0,2013,2,"N","Walker County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"925110",78,0,2013,3,"N","Walker County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"92512",77,0,2013,1,"N","Walker County, Georgia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"92512",77,0,2013,2,"N","Walker County, Georgia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"92512",77,0,2013,3,"N","Walker County, Georgia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"925120",78,0,2013,1,"N","Walker County, Georgia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"925120",78,0,2013,2,"N","Walker County, Georgia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",3,"925120",78,0,2013,3,"N","Walker County, Georgia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"10",71,0,2013,1,"","Walker County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",721,8729,8886,8917,66761112,52170211,2427792,581
"13295",5,"10",71,0,2013,2,"","Walker County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",722,9115,9267,9237,75310645,21884950,886191,629
"13295",5,"10",71,0,2013,3,"","Walker County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",722,9236,9259,9086,71262131,10174752,316815,596
"13295",5,"101",72,0,2013,1,"","Walker County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",116,4006,4114,4196,35921960,28386536,1973624,673
"13295",5,"101",72,0,2013,2,"","Walker County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",115,4286,4377,4353,42294427,10296418,680132,750
"13295",5,"101",72,0,2013,3,"","Walker County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",115,4362,4327,4318,39698977,3373795,200431,704
"13295",5,"1011",73,0,2013,1,"","Walker County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,22,21,23,116961,108255,2211,409
"13295",5,"1011",73,0,2013,2,"","Walker County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,22,21,28,117594,63352,1168,382
"13295",5,"1011",73,0,2013,3,"","Walker County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",7,21,21,22,108603,26501,474,392
"13295",5,"1012",73,0,2013,1,"","Walker County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,254,272,275,2233799,1857103,95975,644
"13295",5,"1012",73,0,2013,2,"","Walker County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,307,320,320,2600335,905685,42254,634
"13295",5,"1012",73,0,2013,3,"","Walker County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",55,319,316,284,2486289,560886,25535,624
"13295",5,"1013",73,0,2013,1,"","Walker County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",54,3730,3821,3898,33571200,26421178,1875438,677
"13295",5,"1013",73,0,2013,2,"","Walker County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",53,3957,4036,4005,39576498,9327381,636710,761
"13295",5,"1013",73,0,2013,3,"","Walker County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",53,4022,3990,4012,37104085,2786408,174422,712
"13295",5,"102",72,0,2013,1,"","Walker County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",605,4723,4772,4721,30839152,23783675,454168,501
"13295",5,"102",72,0,2013,2,"","Walker County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",607,4829,4890,4884,33016218,11588532,206059,522
"13295",5,"102",72,0,2013,3,"","Walker County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",607,4874,4932,4768,31563154,6800957,116384,500
"13295",5,"1021",73,0,2013,1,"","Walker County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",218,1673,1671,1662,9940106,7976980,194982,458
"13295",5,"1021",73,0,2013,2,"","Walker County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",218,1671,1694,1654,10093637,4171324,91119,464
"13295",5,"1021",73,0,2013,3,"","Walker County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",218,1677,1662,1600,9807855,2344413,49072,458
"13295",5,"1022",73,0,2013,1,"","Walker County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,48,48,45,666257,406824,7163,1090
"13295",5,"1022",73,0,2013,2,"","Walker County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,48,48,45,606223,36628,766,992
"13295",5,"1022",73,0,2013,3,"","Walker County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,49,49,49,635900,26626,474,998
"13295",5,"1023",73,0,2013,1,"","Walker County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",66,472,474,462,4796033,3591529,54293,786
"13295",5,"1023",73,0,2013,2,"","Walker County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",66,467,459,459,5964968,746890,9673,994
"13295",5,"1023",73,0,2013,3,"","Walker County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",66,466,475,447,4861470,250405,3162,808
"13295",5,"1024",73,0,2013,1,"","Walker County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",94,280,291,279,2744464,2008008,48634,745
"13295",5,"1024",73,0,2013,2,"","Walker County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",96,293,282,281,2780584,726883,19318,750
"13295",5,"1024",73,0,2013,3,"","Walker County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",94,275,274,273,2686044,492703,11180,754
"13295",5,"1025",73,0,2013,1,"","Walker County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,864,866,850,6530452,4404254,70326,584
"13295",5,"1025",73,0,2013,2,"","Walker County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,865,864,841,6542928,2124729,35915,588
"13295",5,"1025",73,0,2013,3,"","Walker County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,849,877,841,6757996,1039063,17104,608
"13295",5,"1026",73,0,2013,1,"","Walker County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",68,1058,1072,1073,3651411,3316697,41195,263
"13295",5,"1026",73,0,2013,2,"","Walker County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",69,1134,1193,1252,4412821,2943537,34000,285
"13295",5,"1026",73,0,2013,3,"","Walker County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",70,1219,1254,1223,4128161,2261652,27345,258
"13295",5,"1027",73,0,2013,1,"","Walker County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",65,316,335,336,2420871,1994961,35492,566
"13295",5,"1027",73,0,2013,2,"","Walker County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",63,327,328,332,2486524,741849,12849,581
"13295",5,"1027",73,0,2013,3,"","Walker County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",62,317,321,319,2528961,296184,6026,610
"13295",5,"1029",73,0,2013,1,"","Walker County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",24,12,15,14,89558,84422,2083,504
"13295",5,"1029",73,0,2013,2,"","Walker County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",25,24,22,20,128533,96692,2419,449
"13295",5,"1029",73,0,2013,3,"","Walker County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",27,22,20,16,156767,89911,2021,624
"13295",5,"11",74,0,2013,1,"N","Walker County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13295",5,"11",74,0,2013,2,"N","Walker County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13295",5,"11",74,0,2013,3,"N","Walker County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13295",5,"111",75,0,2013,1,"N","Walker County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"111",75,0,2013,2,"N","Walker County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"111",75,0,2013,3,"N","Walker County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"1119",76,0,2013,1,"N","Walker County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"1119",76,0,2013,2,"N","Walker County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"1119",76,0,2013,3,"N","Walker County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"11199",77,0,2013,1,"N","Walker County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"11199",77,0,2013,2,"N","Walker County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"11199",77,0,2013,3,"N","Walker County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"111998",78,0,2013,1,"N","Walker County, Georgia","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"111998",78,0,2013,2,"N","Walker County, Georgia","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"111998",78,0,2013,3,"N","Walker County, Georgia","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"112",75,0,2013,1,"","Walker County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,15,17,69037,69037,1183,332
"13295",5,"112",75,0,2013,2,"","Walker County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,16,15,22,74001,51320,852,322
"13295",5,"112",75,0,2013,3,"","Walker County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,16,65010,21251,336,326
"13295",5,"1121",76,0,2013,1,"N","Walker County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"1121",76,0,2013,2,"N","Walker County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"1121",76,0,2013,3,"N","Walker County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"11211",77,0,2013,1,"N","Walker County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"11211",77,0,2013,2,"N","Walker County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"11211",77,0,2013,3,"N","Walker County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"112111",78,0,2013,1,"N","Walker County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"112111",78,0,2013,2,"N","Walker County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"112111",78,0,2013,3,"N","Walker County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"1123",76,0,2013,1,"N","Walker County, Georgia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"1123",76,0,2013,2,"N","Walker County, Georgia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"1123",76,0,2013,3,"N","Walker County, Georgia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"11232",77,0,2013,1,"N","Walker County, Georgia","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"11232",77,0,2013,2,"N","Walker County, Georgia","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"11232",77,0,2013,3,"N","Walker County, Georgia","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"112320",78,0,2013,1,"N","Walker County, Georgia","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"112320",78,0,2013,2,"N","Walker County, Georgia","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"112320",78,0,2013,3,"N","Walker County, Georgia","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"1129",76,0,2013,1,"N","Walker County, Georgia","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13295",5,"1129",76,0,2013,2,"N","Walker County, Georgia","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13295",5,"1129",76,0,2013,3,"N","Walker County, Georgia","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13295",5,"11292",77,0,2013,1,"N","Walker County, Georgia","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"11292",77,0,2013,2,"N","Walker County, Georgia","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"11292",77,0,2013,3,"N","Walker County, Georgia","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"112920",78,0,2013,1,"N","Walker County, Georgia","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13295",5,"112920",78,0,2013,2,"N","Walker County, Georgia","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
