"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17023",5,"112210",78,0,2013,3,"N","Clark County, Illinois","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"113",75,0,2013,1,"N","Clark County, Illinois","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17023",5,"113",75,0,2013,2,"","Clark County, Illinois","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,12,14,67846,37826,2043,435
"17023",5,"113",75,0,2013,3,"N","Clark County, Illinois","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17023",5,"1131",76,0,2013,1,"N","Clark County, Illinois","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"1131",76,0,2013,2,"N","Clark County, Illinois","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"1131",76,0,2013,3,"N","Clark County, Illinois","Private","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"11311",77,0,2013,1,"N","Clark County, Illinois","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"11311",77,0,2013,2,"N","Clark County, Illinois","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"11311",77,0,2013,3,"N","Clark County, Illinois","Private","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"113110",78,0,2013,1,"N","Clark County, Illinois","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"113110",78,0,2013,2,"N","Clark County, Illinois","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"113110",78,0,2013,3,"N","Clark County, Illinois","Private","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"1133",76,0,2013,1,"N","Clark County, Illinois","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"1133",76,0,2013,2,"N","Clark County, Illinois","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"1133",76,0,2013,3,"N","Clark County, Illinois","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"11331",77,0,2013,1,"N","Clark County, Illinois","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"11331",77,0,2013,2,"N","Clark County, Illinois","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"11331",77,0,2013,3,"N","Clark County, Illinois","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"113310",78,0,2013,1,"N","Clark County, Illinois","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"113310",78,0,2013,2,"N","Clark County, Illinois","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"113310",78,0,2013,3,"N","Clark County, Illinois","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"115",75,0,2013,1,"N","Clark County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"115",75,0,2013,2,"N","Clark County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"115",75,0,2013,3,"N","Clark County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"1151",76,0,2013,1,"N","Clark County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"1151",76,0,2013,2,"N","Clark County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"1151",76,0,2013,3,"N","Clark County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"11511",77,0,2013,1,"N","Clark County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"11511",77,0,2013,2,"N","Clark County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"11511",77,0,2013,3,"N","Clark County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"115112",78,0,2013,1,"N","Clark County, Illinois","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"115112",78,0,2013,2,"N","Clark County, Illinois","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"115112",78,0,2013,3,"N","Clark County, Illinois","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"21",74,0,2013,1,"","Clark County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,75,72,70,710066,632581,33874,755
"17023",5,"21",74,0,2013,2,"","Clark County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,71,75,74,755914,297867,17575,793
"17023",5,"21",74,0,2013,3,"","Clark County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,69,68,74,828335,108135,5324,906
"17023",5,"211",75,0,2013,1,"","Clark County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,21,21,21,135543,132663,7825,496
"17023",5,"211",75,0,2013,2,"","Clark County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,20,18,155808,80061,4722,620
"17023",5,"211",75,0,2013,3,"","Clark County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,13,12,16,117518,20671,812,661
"17023",5,"2111",76,0,2013,1,"","Clark County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,21,21,21,135543,132663,7825,496
"17023",5,"2111",76,0,2013,2,"","Clark County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,20,18,155808,80061,4722,620
"17023",5,"2111",76,0,2013,3,"","Clark County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,13,12,16,117518,20671,812,661
"17023",5,"21111",77,0,2013,1,"","Clark County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,21,21,135543,132663,7825,496
"17023",5,"21111",77,0,2013,2,"","Clark County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,20,18,155808,80061,4722,620
"17023",5,"21111",77,0,2013,3,"","Clark County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,13,12,16,117518,20671,812,661
"17023",5,"211111",78,0,2013,1,"","Clark County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,21,21,135543,132663,7825,496
"17023",5,"211111",78,0,2013,2,"","Clark County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,20,18,155808,80061,4722,620
"17023",5,"211111",78,0,2013,3,"","Clark County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,13,12,16,117518,20671,812,661
"17023",5,"212",75,0,2013,1,"","Clark County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,38,36,388285,359175,22415,779
"17023",5,"212",75,0,2013,2,"","Clark County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,38,39,413680,149132,10597,837
"17023",5,"212",75,0,2013,3,"","Clark County, Illinois","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,41,41,522608,55879,3273,997
"17023",5,"2123",76,0,2013,1,"","Clark County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,38,36,388285,359175,22415,779
"17023",5,"2123",76,0,2013,2,"","Clark County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,38,39,413680,149132,10597,837
"17023",5,"2123",76,0,2013,3,"","Clark County, Illinois","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,41,41,522608,55879,3273,997
"17023",5,"21231",77,0,2013,1,"N","Clark County, Illinois","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"21231",77,0,2013,2,"N","Clark County, Illinois","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"21231",77,0,2013,3,"N","Clark County, Illinois","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"212311",78,0,2013,1,"N","Clark County, Illinois","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"212311",78,0,2013,2,"N","Clark County, Illinois","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"212311",78,0,2013,3,"N","Clark County, Illinois","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"212312",78,0,2013,1,"N","Clark County, Illinois","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"212312",78,0,2013,2,"N","Clark County, Illinois","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"212312",78,0,2013,3,"N","Clark County, Illinois","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"21232",77,0,2013,1,"N","Clark County, Illinois","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"21232",77,0,2013,2,"N","Clark County, Illinois","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"21232",77,0,2013,3,"N","Clark County, Illinois","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"212321",78,0,2013,1,"N","Clark County, Illinois","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"212321",78,0,2013,2,"N","Clark County, Illinois","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"212321",78,0,2013,3,"N","Clark County, Illinois","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"213",75,0,2013,1,"","Clark County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,13,13,186238,140743,3634,1102
"17023",5,"213",75,0,2013,2,"","Clark County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,17,17,186426,68674,2256,896
"17023",5,"213",75,0,2013,3,"","Clark County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,17,15,17,188209,31585,1239,886
"17023",5,"2131",76,0,2013,1,"","Clark County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,13,13,186238,140743,3634,1102
"17023",5,"2131",76,0,2013,2,"","Clark County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,17,17,186426,68674,2256,896
"17023",5,"2131",76,0,2013,3,"","Clark County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,17,15,17,188209,31585,1239,886
"17023",5,"21311",77,0,2013,1,"","Clark County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,13,13,186238,140743,3634,1102
"17023",5,"21311",77,0,2013,2,"","Clark County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,17,17,186426,68674,2256,896
"17023",5,"21311",77,0,2013,3,"","Clark County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,17,15,17,188209,31585,1239,886
"17023",5,"213111",78,0,2013,1,"N","Clark County, Illinois","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17023",5,"213111",78,0,2013,2,"N","Clark County, Illinois","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17023",5,"213111",78,0,2013,3,"N","Clark County, Illinois","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17023",5,"213112",78,0,2013,1,"N","Clark County, Illinois","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"213112",78,0,2013,2,"N","Clark County, Illinois","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"213112",78,0,2013,3,"N","Clark County, Illinois","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"22",74,0,2013,1,"N","Clark County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"22",74,0,2013,2,"N","Clark County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"22",74,0,2013,3,"N","Clark County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"221",75,0,2013,1,"N","Clark County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"221",75,0,2013,2,"N","Clark County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"221",75,0,2013,3,"N","Clark County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"2213",76,0,2013,1,"N","Clark County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"2213",76,0,2013,2,"N","Clark County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"2213",76,0,2013,3,"N","Clark County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"22131",77,0,2013,1,"N","Clark County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"22131",77,0,2013,2,"N","Clark County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"22131",77,0,2013,3,"N","Clark County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"221310",78,0,2013,1,"N","Clark County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"221310",78,0,2013,2,"N","Clark County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"221310",78,0,2013,3,"N","Clark County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"23",74,0,2013,1,"","Clark County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,322,319,313,2642904,2248787,172987,639
"17023",5,"23",74,0,2013,2,"","Clark County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",35,324,333,351,3119603,1254918,96109,714
"17023",5,"23",74,0,2013,3,"","Clark County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",36,336,344,336,3309778,584315,47574,752
"17023",5,"236",75,0,2013,1,"N","Clark County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17023",5,"236",75,0,2013,2,"N","Clark County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17023",5,"236",75,0,2013,3,"N","Clark County, Illinois","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17023",5,"2361",76,0,2013,1,"","Clark County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,11,11,10,80778,80778,4172,583
"17023",5,"2361",76,0,2013,2,"","Clark County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,10,9,8,50996,35541,1725,436
"17023",5,"2361",76,0,2013,3,"","Clark County, Illinois","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,8,10,8,61694,21931,848,548
"17023",5,"23611",77,0,2013,1,"","Clark County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,11,11,10,80778,80778,4172,583
"17023",5,"23611",77,0,2013,2,"","Clark County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,10,9,8,50996,35541,1725,436
"17023",5,"23611",77,0,2013,3,"","Clark County, Illinois","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,8,10,8,61694,21931,848,548
"17023",5,"236115",78,0,2013,1,"N","Clark County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17023",5,"236115",78,0,2013,2,"N","Clark County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17023",5,"236115",78,0,2013,3,"N","Clark County, Illinois","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17023",5,"236118",78,0,2013,1,"N","Clark County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17023",5,"236118",78,0,2013,2,"N","Clark County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17023",5,"236118",78,0,2013,3,"N","Clark County, Illinois","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17023",5,"2362",76,0,2013,1,"N","Clark County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"2362",76,0,2013,2,"N","Clark County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"2362",76,0,2013,3,"N","Clark County, Illinois","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"23622",77,0,2013,1,"N","Clark County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"23622",77,0,2013,2,"N","Clark County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"23622",77,0,2013,3,"N","Clark County, Illinois","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"236220",78,0,2013,1,"N","Clark County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"236220",78,0,2013,2,"N","Clark County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"236220",78,0,2013,3,"N","Clark County, Illinois","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"237",75,0,2013,1,"N","Clark County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17023",5,"237",75,0,2013,2,"N","Clark County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17023",5,"237",75,0,2013,3,"N","Clark County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17023",5,"2371",76,0,2013,1,"N","Clark County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17023",5,"2371",76,0,2013,2,"N","Clark County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17023",5,"2371",76,0,2013,3,"N","Clark County, Illinois","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17023",5,"23711",77,0,2013,1,"N","Clark County, Illinois","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"23711",77,0,2013,2,"N","Clark County, Illinois","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"23711",77,0,2013,3,"N","Clark County, Illinois","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"237110",78,0,2013,1,"N","Clark County, Illinois","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"237110",78,0,2013,2,"N","Clark County, Illinois","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"237110",78,0,2013,3,"N","Clark County, Illinois","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"23712",77,0,2013,1,"N","Clark County, Illinois","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"23712",77,0,2013,2,"N","Clark County, Illinois","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"23712",77,0,2013,3,"N","Clark County, Illinois","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"237120",78,0,2013,1,"N","Clark County, Illinois","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"237120",78,0,2013,2,"N","Clark County, Illinois","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"237120",78,0,2013,3,"N","Clark County, Illinois","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17023",5,"23713",77,0,2013,1,"N","Clark County, Illinois","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"23713",77,0,2013,2,"N","Clark County, Illinois","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"23713",77,0,2013,3,"N","Clark County, Illinois","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"237130",78,0,2013,1,"N","Clark County, Illinois","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"237130",78,0,2013,2,"N","Clark County, Illinois","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"237130",78,0,2013,3,"N","Clark County, Illinois","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"2373",76,0,2013,1,"N","Clark County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"2373",76,0,2013,2,"N","Clark County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"2373",76,0,2013,3,"N","Clark County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17023",5,"23731",77,0,2013,1,"N","Clark County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
