"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01000",3,"712190",58,0,2013,2,"N","Alabama -- Statewide","Local Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01000",3,"712190",58,0,2013,3,"N","Alabama -- Statewide","Local Government","Nature parks and other similar institutions","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01000",3,"713",55,0,2013,1,"","Alabama -- Statewide","Local Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1410,1438,1478,11401541,6720465,139893,608
"01000",3,"713",55,0,2013,2,"","Alabama -- Statewide","Local Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1633,1721,1796,10893132,1845562,37265,488
"01000",3,"713",55,0,2013,3,"","Alabama -- Statewide","Local Government","Amusements, gambling, and recreation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1754,1742,1620,12176482,936715,18292,549
"01000",3,"7131",56,0,2013,1,"N","Alabama -- Statewide","Local Government","Amusement parks and arcades","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"7131",56,0,2013,2,"N","Alabama -- Statewide","Local Government","Amusement parks and arcades","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"7131",56,0,2013,3,"N","Alabama -- Statewide","Local Government","Amusement parks and arcades","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"71311",57,0,2013,1,"N","Alabama -- Statewide","Local Government","Amusement and theme parks","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"71311",57,0,2013,2,"N","Alabama -- Statewide","Local Government","Amusement and theme parks","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"71311",57,0,2013,3,"N","Alabama -- Statewide","Local Government","Amusement and theme parks","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"713110",58,0,2013,1,"N","Alabama -- Statewide","Local Government","Amusement and theme parks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"713110",58,0,2013,2,"N","Alabama -- Statewide","Local Government","Amusement and theme parks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"713110",58,0,2013,3,"N","Alabama -- Statewide","Local Government","Amusement and theme parks","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"7132",56,0,2013,1,"","Alabama -- Statewide","Local Government","Gambling industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,945,964,955,9061019,6453234,134753,730
"01000",3,"7132",56,0,2013,2,"","Alabama -- Statewide","Local Government","Gambling industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,973,1012,986,8301504,1651635,33875,645
"01000",3,"7132",56,0,2013,3,"","Alabama -- Statewide","Local Government","Gambling industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,992,994,983,9332472,772117,15831,725
"01000",3,"71329",57,0,2013,1,"","Alabama -- Statewide","Local Government","Other gambling industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,945,964,955,9061019,6453234,134753,730
"01000",3,"71329",57,0,2013,2,"","Alabama -- Statewide","Local Government","Other gambling industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,973,1012,986,8301504,1651635,33875,645
"01000",3,"71329",57,0,2013,3,"","Alabama -- Statewide","Local Government","Other gambling industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,992,994,983,9332472,772117,15831,725
"01000",3,"713290",58,0,2013,1,"","Alabama -- Statewide","Local Government","Other gambling industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,945,964,955,9061019,6453234,134753,730
"01000",3,"713290",58,0,2013,2,"","Alabama -- Statewide","Local Government","Other gambling industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,973,1012,986,8301504,1651635,33875,645
"01000",3,"713290",58,0,2013,3,"","Alabama -- Statewide","Local Government","Other gambling industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,992,994,983,9332472,772117,15831,725
"01000",3,"7139",56,0,2013,1,"N","Alabama -- Statewide","Local Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"01000",3,"7139",56,0,2013,2,"N","Alabama -- Statewide","Local Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"01000",3,"7139",56,0,2013,3,"N","Alabama -- Statewide","Local Government","Other amusement and recreation industries","State, NAICS 4-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"01000",3,"71391",57,0,2013,1,"N","Alabama -- Statewide","Local Government","Golf courses and country clubs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01000",3,"71391",57,0,2013,2,"N","Alabama -- Statewide","Local Government","Golf courses and country clubs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01000",3,"71391",57,0,2013,3,"N","Alabama -- Statewide","Local Government","Golf courses and country clubs","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01000",3,"713910",58,0,2013,1,"N","Alabama -- Statewide","Local Government","Golf courses and country clubs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01000",3,"713910",58,0,2013,2,"N","Alabama -- Statewide","Local Government","Golf courses and country clubs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01000",3,"713910",58,0,2013,3,"N","Alabama -- Statewide","Local Government","Golf courses and country clubs","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01000",3,"71394",57,0,2013,1,"","Alabama -- Statewide","Local Government","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,135,137,136,637525,0,0,361
"01000",3,"71394",57,0,2013,2,"","Alabama -- Statewide","Local Government","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,195,205,211,750450,0,0,283
"01000",3,"71394",57,0,2013,3,"","Alabama -- Statewide","Local Government","Fitness and recreational sports centers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,202,200,188,760741,0,0,298
"01000",3,"713940",58,0,2013,1,"","Alabama -- Statewide","Local Government","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,135,137,136,637525,0,0,361
"01000",3,"713940",58,0,2013,2,"","Alabama -- Statewide","Local Government","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,195,205,211,750450,0,0,283
"01000",3,"713940",58,0,2013,3,"","Alabama -- Statewide","Local Government","Fitness and recreational sports centers","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,202,200,188,760741,0,0,298
"01000",3,"71399",57,0,2013,1,"","Alabama -- Statewide","Local Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,260,264,299,1335972,86357,3169,375
"01000",3,"71399",57,0,2013,2,"","Alabama -- Statewide","Local Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,362,396,484,1377498,112628,2503,256
"01000",3,"71399",57,0,2013,3,"","Alabama -- Statewide","Local Government","All other amusement and recreation industries","State, NAICS 5-digit -- by ownership sector","All establishment sizes",12,445,440,344,1627201,103909,1799,306
"01000",3,"713990",58,0,2013,1,"","Alabama -- Statewide","Local Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,260,264,299,1335972,86357,3169,375
"01000",3,"713990",58,0,2013,2,"","Alabama -- Statewide","Local Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,362,396,484,1377498,112628,2503,256
"01000",3,"713990",58,0,2013,3,"","Alabama -- Statewide","Local Government","All other amusement and recreation industries","State, NAICS 6-digit -- by ownership sector","All establishment sizes",12,445,440,344,1627201,103909,1799,306
"01000",3,"72",54,0,2013,1,"","Alabama -- Statewide","Local Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",187,2336,2342,2326,13413442,5420969,100964,442
"01000",3,"72",54,0,2013,2,"","Alabama -- Statewide","Local Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",187,2357,2344,2390,12525120,1355656,25852,408
"01000",3,"72",54,0,2013,3,"","Alabama -- Statewide","Local Government","Accommodation and food services","State, NAICS Sector -- by ownership sector","All establishment sizes",187,2074,2125,2216,12836474,637708,12342,462
"01000",3,"721",55,0,2013,1,"N","Alabama -- Statewide","Local Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01000",3,"721",55,0,2013,2,"N","Alabama -- Statewide","Local Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01000",3,"721",55,0,2013,3,"N","Alabama -- Statewide","Local Government","Accommodation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01000",3,"7211",56,0,2013,1,"N","Alabama -- Statewide","Local Government","Traveler accommodation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01000",3,"7211",56,0,2013,2,"N","Alabama -- Statewide","Local Government","Traveler accommodation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01000",3,"7211",56,0,2013,3,"N","Alabama -- Statewide","Local Government","Traveler accommodation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01000",3,"72111",57,0,2013,1,"N","Alabama -- Statewide","Local Government","Hotels and motels, except casino hotels","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01000",3,"72111",57,0,2013,2,"N","Alabama -- Statewide","Local Government","Hotels and motels, except casino hotels","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01000",3,"72111",57,0,2013,3,"N","Alabama -- Statewide","Local Government","Hotels and motels, except casino hotels","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01000",3,"721110",58,0,2013,1,"N","Alabama -- Statewide","Local Government","Hotels and motels, except casino hotels","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01000",3,"721110",58,0,2013,2,"N","Alabama -- Statewide","Local Government","Hotels and motels, except casino hotels","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01000",3,"721110",58,0,2013,3,"N","Alabama -- Statewide","Local Government","Hotels and motels, except casino hotels","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01000",3,"722",55,0,2013,1,"N","Alabama -- Statewide","Local Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,0
"01000",3,"722",55,0,2013,2,"N","Alabama -- Statewide","Local Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,0
"01000",3,"722",55,0,2013,3,"N","Alabama -- Statewide","Local Government","Food services and drinking places","State, NAICS 3-digit -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,0
"01000",3,"7225",56,0,2013,1,"N","Alabama -- Statewide","Local Government","Restaurants","State, NAICS 4-digit -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,0
"01000",3,"7225",56,0,2013,2,"N","Alabama -- Statewide","Local Government","Restaurants","State, NAICS 4-digit -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,0
"01000",3,"7225",56,0,2013,3,"N","Alabama -- Statewide","Local Government","Restaurants","State, NAICS 4-digit -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,0
"01000",3,"72251",57,0,2013,1,"N","Alabama -- Statewide","Local Government","Restaurants","State, NAICS 5-digit -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,0
"01000",3,"72251",57,0,2013,2,"N","Alabama -- Statewide","Local Government","Restaurants","State, NAICS 5-digit -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,0
"01000",3,"72251",57,0,2013,3,"N","Alabama -- Statewide","Local Government","Restaurants","State, NAICS 5-digit -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,0
"01000",3,"722514",58,0,2013,1,"N","Alabama -- Statewide","Local Government","Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,0
"01000",3,"722514",58,0,2013,2,"N","Alabama -- Statewide","Local Government","Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,0
"01000",3,"722514",58,0,2013,3,"N","Alabama -- Statewide","Local Government","Cafeterias, grill buffets, and buffets","State, NAICS 6-digit -- by ownership sector","All establishment sizes",185,0,0,0,0,0,0,0
"01000",3,"81",54,0,2013,1,"N","Alabama -- Statewide","Local Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"01000",3,"81",54,0,2013,2,"N","Alabama -- Statewide","Local Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"01000",3,"81",54,0,2013,3,"N","Alabama -- Statewide","Local Government","Other services, except public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"01000",3,"811",55,0,2013,1,"","Alabama -- Statewide","Local Government","Repair and maintenance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,179,180,183,1723475,0,0,734
"01000",3,"811",55,0,2013,2,"","Alabama -- Statewide","Local Government","Repair and maintenance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,186,184,186,1821020,0,0,756
"01000",3,"811",55,0,2013,3,"","Alabama -- Statewide","Local Government","Repair and maintenance","State, NAICS 3-digit -- by ownership sector","All establishment sizes",19,189,186,190,1830734,0,0,748
"01000",3,"8111",56,0,2013,1,"","Alabama -- Statewide","Local Government","Automotive repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,148,148,151,1427102,0,0,737
"01000",3,"8111",56,0,2013,2,"","Alabama -- Statewide","Local Government","Automotive repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,154,153,155,1531723,0,0,765
"01000",3,"8111",56,0,2013,3,"","Alabama -- Statewide","Local Government","Automotive repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",15,156,154,158,1522863,0,0,751
"01000",3,"81111",57,0,2013,1,"","Alabama -- Statewide","Local Government","Automotive mechanical and electrical repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,148,148,151,1427102,0,0,737
"01000",3,"81111",57,0,2013,2,"","Alabama -- Statewide","Local Government","Automotive mechanical and electrical repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,154,153,155,1531723,0,0,765
"01000",3,"81111",57,0,2013,3,"","Alabama -- Statewide","Local Government","Automotive mechanical and electrical repair","State, NAICS 5-digit -- by ownership sector","All establishment sizes",15,156,154,158,1522863,0,0,751
"01000",3,"811111",58,0,2013,1,"","Alabama -- Statewide","Local Government","General automotive repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,148,148,151,1427102,0,0,737
"01000",3,"811111",58,0,2013,2,"","Alabama -- Statewide","Local Government","General automotive repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,154,153,155,1531723,0,0,765
"01000",3,"811111",58,0,2013,3,"","Alabama -- Statewide","Local Government","General automotive repair","State, NAICS 6-digit -- by ownership sector","All establishment sizes",15,156,154,158,1522863,0,0,751
"01000",3,"8113",56,0,2013,1,"","Alabama -- Statewide","Local Government","Commercial machinery repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,32,32,296373,0,0,720
"01000",3,"8113",56,0,2013,2,"","Alabama -- Statewide","Local Government","Commercial machinery repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,31,31,289297,0,0,710
"01000",3,"8113",56,0,2013,3,"","Alabama -- Statewide","Local Government","Commercial machinery repair and maintenance","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,32,32,307871,0,0,732
"01000",3,"81131",57,0,2013,1,"","Alabama -- Statewide","Local Government","Commercial machinery repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,31,32,32,296373,0,0,720
"01000",3,"81131",57,0,2013,2,"","Alabama -- Statewide","Local Government","Commercial machinery repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,31,31,289297,0,0,710
"01000",3,"81131",57,0,2013,3,"","Alabama -- Statewide","Local Government","Commercial machinery repair and maintenance","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,32,32,307871,0,0,732
"01000",3,"811310",58,0,2013,1,"","Alabama -- Statewide","Local Government","Commercial machinery repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,32,32,296373,0,0,720
"01000",3,"811310",58,0,2013,2,"","Alabama -- Statewide","Local Government","Commercial machinery repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,31,31,289297,0,0,710
"01000",3,"811310",58,0,2013,3,"","Alabama -- Statewide","Local Government","Commercial machinery repair and maintenance","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,32,32,307871,0,0,732
"01000",3,"812",55,0,2013,1,"N","Alabama -- Statewide","Local Government","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"812",55,0,2013,2,"N","Alabama -- Statewide","Local Government","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"812",55,0,2013,3,"N","Alabama -- Statewide","Local Government","Personal and laundry services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"8123",56,0,2013,1,"N","Alabama -- Statewide","Local Government","Drycleaning and laundry services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"8123",56,0,2013,2,"N","Alabama -- Statewide","Local Government","Drycleaning and laundry services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"8123",56,0,2013,3,"N","Alabama -- Statewide","Local Government","Drycleaning and laundry services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"81233",57,0,2013,1,"N","Alabama -- Statewide","Local Government","Linen and uniform supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"81233",57,0,2013,2,"N","Alabama -- Statewide","Local Government","Linen and uniform supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"81233",57,0,2013,3,"N","Alabama -- Statewide","Local Government","Linen and uniform supply","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"812331",58,0,2013,1,"N","Alabama -- Statewide","Local Government","Linen supply","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"812331",58,0,2013,2,"N","Alabama -- Statewide","Local Government","Linen supply","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"812331",58,0,2013,3,"N","Alabama -- Statewide","Local Government","Linen supply","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"813",55,0,2013,1,"","Alabama -- Statewide","Local Government","Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,85,85,1327238,47026,752,1201
"01000",3,"813",55,0,2013,2,"","Alabama -- Statewide","Local Government","Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,84,83,1398005,22965,554,1285
"01000",3,"813",55,0,2013,3,"","Alabama -- Statewide","Local Government","Membership associations and organizations","State, NAICS 3-digit -- by ownership sector","All establishment sizes",8,85,85,88,1356179,31143,621,1213
"01000",3,"8133",56,0,2013,1,"N","Alabama -- Statewide","Local Government","Social advocacy organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"8133",56,0,2013,2,"N","Alabama -- Statewide","Local Government","Social advocacy organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"8133",56,0,2013,3,"N","Alabama -- Statewide","Local Government","Social advocacy organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"81331",57,0,2013,1,"N","Alabama -- Statewide","Local Government","Social advocacy organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"81331",57,0,2013,2,"N","Alabama -- Statewide","Local Government","Social advocacy organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"81331",57,0,2013,3,"N","Alabama -- Statewide","Local Government","Social advocacy organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"813311",58,0,2013,1,"N","Alabama -- Statewide","Local Government","Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"813311",58,0,2013,2,"N","Alabama -- Statewide","Local Government","Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"813311",58,0,2013,3,"N","Alabama -- Statewide","Local Government","Human rights organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"8134",56,0,2013,1,"N","Alabama -- Statewide","Local Government","Civic and social organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01000",3,"8134",56,0,2013,2,"N","Alabama -- Statewide","Local Government","Civic and social organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01000",3,"8134",56,0,2013,3,"N","Alabama -- Statewide","Local Government","Civic and social organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01000",3,"81341",57,0,2013,1,"N","Alabama -- Statewide","Local Government","Civic and social organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01000",3,"81341",57,0,2013,2,"N","Alabama -- Statewide","Local Government","Civic and social organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01000",3,"81341",57,0,2013,3,"N","Alabama -- Statewide","Local Government","Civic and social organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01000",3,"813410",58,0,2013,1,"N","Alabama -- Statewide","Local Government","Civic and social organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01000",3,"813410",58,0,2013,2,"N","Alabama -- Statewide","Local Government","Civic and social organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01000",3,"813410",58,0,2013,3,"N","Alabama -- Statewide","Local Government","Civic and social organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01000",3,"8139",56,0,2013,1,"","Alabama -- Statewide","Local Government","Professional and similar organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,21,243755,38198,656,893
"01000",3,"8139",56,0,2013,2,"","Alabama -- Statewide","Local Government","Professional and similar organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,20,20,231381,18079,501,875
"01000",3,"8139",56,0,2013,3,"","Alabama -- Statewide","Local Government","Professional and similar organizations","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,21,21,22,244055,19853,498,880
"01000",3,"81391",57,0,2013,1,"N","Alabama -- Statewide","Local Government","Business associations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01000",3,"81391",57,0,2013,2,"N","Alabama -- Statewide","Local Government","Business associations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01000",3,"81391",57,0,2013,3,"N","Alabama -- Statewide","Local Government","Business associations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01000",3,"813910",58,0,2013,1,"N","Alabama -- Statewide","Local Government","Business associations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01000",3,"813910",58,0,2013,2,"N","Alabama -- Statewide","Local Government","Business associations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01000",3,"813910",58,0,2013,3,"N","Alabama -- Statewide","Local Government","Business associations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01000",3,"81392",57,0,2013,1,"N","Alabama -- Statewide","Local Government","Professional organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"81392",57,0,2013,2,"N","Alabama -- Statewide","Local Government","Professional organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"81392",57,0,2013,3,"N","Alabama -- Statewide","Local Government","Professional organizations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"813920",58,0,2013,1,"N","Alabama -- Statewide","Local Government","Professional organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"813920",58,0,2013,2,"N","Alabama -- Statewide","Local Government","Professional organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"813920",58,0,2013,3,"N","Alabama -- Statewide","Local Government","Professional organizations","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01000",3,"92",54,0,2013,1,"","Alabama -- Statewide","Local Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",627,59018,59078,59276,544305724,37221441,644645,708
"01000",3,"92",54,0,2013,2,"","Alabama -- Statewide","Local Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",628,60085,60872,62443,555203548,9188846,168746,699
"01000",3,"92",54,0,2013,3,"","Alabama -- Statewide","Local Government","Public administration","State, NAICS Sector -- by ownership sector","All establishment sizes",642,62264,61697,60779,549000412,4897449,94666,686
"01000",3,"921",55,0,2013,1,"","Alabama -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",505,55895,55976,56140,518358530,29831395,481379,712
"01000",3,"921",55,0,2013,2,"","Alabama -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",506,56999,57780,59346,530240518,7163078,120022,703
"01000",3,"921",55,0,2013,3,"","Alabama -- Statewide","Local Government","Executive, legislative and general government","State, NAICS 3-digit -- by ownership sector","All establishment sizes",520,59119,58507,57556,522962109,3688446,59785,689
