"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28043",5,"3231",76,0,2013,3,"N","Grenada County, Mississippi","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"32311",77,0,2013,1,"N","Grenada County, Mississippi","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"32311",77,0,2013,2,"N","Grenada County, Mississippi","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"32311",77,0,2013,3,"N","Grenada County, Mississippi","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"323113",78,0,2013,1,"N","Grenada County, Mississippi","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"323113",78,0,2013,2,"N","Grenada County, Mississippi","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"323113",78,0,2013,3,"N","Grenada County, Mississippi","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"326",75,0,2013,1,"","Grenada County, Mississippi","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,51,52,348308,323123,6831,522
"28043",5,"326",75,0,2013,2,"","Grenada County, Mississippi","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,59,61,58,389256,258367,5343,505
"28043",5,"326",75,0,2013,3,"","Grenada County, Mississippi","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,47,46,345531,132795,2323,554
"28043",5,"3261",76,0,2013,1,"","Grenada County, Mississippi","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,51,52,348308,323123,6831,522
"28043",5,"3261",76,0,2013,2,"","Grenada County, Mississippi","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,61,58,389256,258367,5343,505
"28043",5,"3261",76,0,2013,3,"","Grenada County, Mississippi","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,47,46,345531,132795,2323,554
"28043",5,"32614",77,0,2013,1,"N","Grenada County, Mississippi","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"32614",77,0,2013,2,"N","Grenada County, Mississippi","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"32614",77,0,2013,3,"N","Grenada County, Mississippi","Private","Polystyrene foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"326140",78,0,2013,1,"N","Grenada County, Mississippi","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"326140",78,0,2013,2,"N","Grenada County, Mississippi","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"326140",78,0,2013,3,"N","Grenada County, Mississippi","Private","Polystyrene foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"32615",77,0,2013,1,"N","Grenada County, Mississippi","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"32615",77,0,2013,2,"N","Grenada County, Mississippi","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"32615",77,0,2013,3,"N","Grenada County, Mississippi","Private","Urethane and other foam product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"326150",78,0,2013,1,"N","Grenada County, Mississippi","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"326150",78,0,2013,2,"N","Grenada County, Mississippi","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"326150",78,0,2013,3,"N","Grenada County, Mississippi","Private","Urethane and other foam product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"32619",77,0,2013,1,"N","Grenada County, Mississippi","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"32619",77,0,2013,2,"N","Grenada County, Mississippi","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"32619",77,0,2013,3,"N","Grenada County, Mississippi","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"326199",78,0,2013,1,"N","Grenada County, Mississippi","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"326199",78,0,2013,2,"N","Grenada County, Mississippi","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"326199",78,0,2013,3,"N","Grenada County, Mississippi","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"327",75,0,2013,1,"N","Grenada County, Mississippi","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"327",75,0,2013,2,"N","Grenada County, Mississippi","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"327",75,0,2013,3,"N","Grenada County, Mississippi","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"3272",76,0,2013,1,"N","Grenada County, Mississippi","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"3272",76,0,2013,2,"N","Grenada County, Mississippi","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"3272",76,0,2013,3,"N","Grenada County, Mississippi","Private","Glass and glass product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"32721",77,0,2013,1,"N","Grenada County, Mississippi","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"32721",77,0,2013,2,"N","Grenada County, Mississippi","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"32721",77,0,2013,3,"N","Grenada County, Mississippi","Private","Glass and glass product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"327215",78,0,2013,1,"N","Grenada County, Mississippi","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"327215",78,0,2013,2,"N","Grenada County, Mississippi","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"327215",78,0,2013,3,"N","Grenada County, Mississippi","Private","Glass product mfg. made of purchased glass","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"3273",76,0,2013,1,"N","Grenada County, Mississippi","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"3273",76,0,2013,2,"N","Grenada County, Mississippi","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"3273",76,0,2013,3,"N","Grenada County, Mississippi","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"32732",77,0,2013,1,"N","Grenada County, Mississippi","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"32732",77,0,2013,2,"N","Grenada County, Mississippi","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"32732",77,0,2013,3,"N","Grenada County, Mississippi","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"327320",78,0,2013,1,"N","Grenada County, Mississippi","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"327320",78,0,2013,2,"N","Grenada County, Mississippi","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"327320",78,0,2013,3,"N","Grenada County, Mississippi","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"332",75,0,2013,1,"N","Grenada County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28043",5,"332",75,0,2013,2,"N","Grenada County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28043",5,"332",75,0,2013,3,"N","Grenada County, Mississippi","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28043",5,"3323",76,0,2013,1,"N","Grenada County, Mississippi","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"3323",76,0,2013,2,"N","Grenada County, Mississippi","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"3323",76,0,2013,3,"N","Grenada County, Mississippi","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"33231",77,0,2013,1,"N","Grenada County, Mississippi","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"33231",77,0,2013,2,"N","Grenada County, Mississippi","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"33231",77,0,2013,3,"N","Grenada County, Mississippi","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"332312",78,0,2013,1,"N","Grenada County, Mississippi","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"332312",78,0,2013,2,"N","Grenada County, Mississippi","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"332312",78,0,2013,3,"N","Grenada County, Mississippi","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"3327",76,0,2013,1,"N","Grenada County, Mississippi","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"3327",76,0,2013,2,"N","Grenada County, Mississippi","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"3327",76,0,2013,3,"N","Grenada County, Mississippi","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"33272",77,0,2013,1,"N","Grenada County, Mississippi","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"33272",77,0,2013,2,"N","Grenada County, Mississippi","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"33272",77,0,2013,3,"N","Grenada County, Mississippi","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"332722",78,0,2013,1,"N","Grenada County, Mississippi","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"332722",78,0,2013,2,"N","Grenada County, Mississippi","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"332722",78,0,2013,3,"N","Grenada County, Mississippi","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"3328",76,0,2013,1,"N","Grenada County, Mississippi","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"3328",76,0,2013,2,"N","Grenada County, Mississippi","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"3328",76,0,2013,3,"N","Grenada County, Mississippi","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"33281",77,0,2013,1,"N","Grenada County, Mississippi","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"33281",77,0,2013,2,"N","Grenada County, Mississippi","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"33281",77,0,2013,3,"N","Grenada County, Mississippi","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"332812",78,0,2013,1,"N","Grenada County, Mississippi","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"332812",78,0,2013,2,"N","Grenada County, Mississippi","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"332812",78,0,2013,3,"N","Grenada County, Mississippi","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"333",75,0,2013,1,"N","Grenada County, Mississippi","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28043",5,"333",75,0,2013,2,"N","Grenada County, Mississippi","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28043",5,"333",75,0,2013,3,"N","Grenada County, Mississippi","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28043",5,"3334",76,0,2013,1,"N","Grenada County, Mississippi","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28043",5,"3334",76,0,2013,2,"N","Grenada County, Mississippi","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28043",5,"3334",76,0,2013,3,"N","Grenada County, Mississippi","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28043",5,"33341",77,0,2013,1,"N","Grenada County, Mississippi","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28043",5,"33341",77,0,2013,2,"N","Grenada County, Mississippi","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28043",5,"33341",77,0,2013,3,"N","Grenada County, Mississippi","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28043",5,"333415",78,0,2013,1,"N","Grenada County, Mississippi","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28043",5,"333415",78,0,2013,2,"N","Grenada County, Mississippi","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28043",5,"333415",78,0,2013,3,"N","Grenada County, Mississippi","Private","Ac, refrigeration, and forced air heating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28043",5,"3335",76,0,2013,1,"N","Grenada County, Mississippi","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"3335",76,0,2013,2,"N","Grenada County, Mississippi","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"3335",76,0,2013,3,"N","Grenada County, Mississippi","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"33351",77,0,2013,1,"N","Grenada County, Mississippi","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"33351",77,0,2013,2,"N","Grenada County, Mississippi","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"33351",77,0,2013,3,"N","Grenada County, Mississippi","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"333514",78,0,2013,1,"N","Grenada County, Mississippi","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"333514",78,0,2013,2,"N","Grenada County, Mississippi","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"333514",78,0,2013,3,"N","Grenada County, Mississippi","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"336",75,0,2013,1,"N","Grenada County, Mississippi","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"336",75,0,2013,2,"N","Grenada County, Mississippi","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"336",75,0,2013,3,"N","Grenada County, Mississippi","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"3363",76,0,2013,1,"N","Grenada County, Mississippi","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"3363",76,0,2013,2,"N","Grenada County, Mississippi","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"3363",76,0,2013,3,"N","Grenada County, Mississippi","Private","Motor vehicle parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"33637",77,0,2013,1,"N","Grenada County, Mississippi","Private","Motor vehicle metal stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"33637",77,0,2013,2,"N","Grenada County, Mississippi","Private","Motor vehicle metal stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"33637",77,0,2013,3,"N","Grenada County, Mississippi","Private","Motor vehicle metal stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"336370",78,0,2013,1,"N","Grenada County, Mississippi","Private","Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"336370",78,0,2013,2,"N","Grenada County, Mississippi","Private","Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"336370",78,0,2013,3,"N","Grenada County, Mississippi","Private","Motor vehicle metal stamping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"337",75,0,2013,1,"N","Grenada County, Mississippi","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"337",75,0,2013,2,"N","Grenada County, Mississippi","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"337",75,0,2013,3,"N","Grenada County, Mississippi","Private","Furniture and related product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"3371",76,0,2013,1,"N","Grenada County, Mississippi","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"3371",76,0,2013,2,"N","Grenada County, Mississippi","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"3371",76,0,2013,3,"N","Grenada County, Mississippi","Private","Household and institutional furniture mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"33711",77,0,2013,1,"N","Grenada County, Mississippi","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"33711",77,0,2013,2,"N","Grenada County, Mississippi","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"33711",77,0,2013,3,"N","Grenada County, Mississippi","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"337110",78,0,2013,1,"N","Grenada County, Mississippi","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"337110",78,0,2013,2,"N","Grenada County, Mississippi","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"337110",78,0,2013,3,"N","Grenada County, Mississippi","Private","Wood kitchen cabinet and countertop mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"339",75,0,2013,1,"","Grenada County, Mississippi","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,26,128584,128284,669,380
"28043",5,"339",75,0,2013,2,"","Grenada County, Mississippi","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,25,26,125629,107460,561,387
"28043",5,"339",75,0,2013,3,"","Grenada County, Mississippi","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,27,27,122764,72868,385,345
"28043",5,"3399",76,0,2013,1,"","Grenada County, Mississippi","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,26,128584,128284,669,380
"28043",5,"3399",76,0,2013,2,"","Grenada County, Mississippi","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,25,26,125629,107460,561,387
"28043",5,"3399",76,0,2013,3,"","Grenada County, Mississippi","Private","Other miscellaneous manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,27,27,122764,72868,385,345
"28043",5,"33992",77,0,2013,1,"N","Grenada County, Mississippi","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"33992",77,0,2013,2,"N","Grenada County, Mississippi","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"33992",77,0,2013,3,"N","Grenada County, Mississippi","Private","Sporting and athletic goods manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"339920",78,0,2013,1,"N","Grenada County, Mississippi","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"339920",78,0,2013,2,"N","Grenada County, Mississippi","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"339920",78,0,2013,3,"N","Grenada County, Mississippi","Private","Sporting and athletic goods manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28043",5,"33995",77,0,2013,1,"N","Grenada County, Mississippi","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"33995",77,0,2013,2,"N","Grenada County, Mississippi","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"33995",77,0,2013,3,"N","Grenada County, Mississippi","Private","Sign manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"339950",78,0,2013,1,"N","Grenada County, Mississippi","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"339950",78,0,2013,2,"N","Grenada County, Mississippi","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28043",5,"339950",78,0,2013,3,"N","Grenada County, Mississippi","Private","Sign manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
