"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39035",3,"56299",77,0,2013,3,"","Cuyahoga County, Ohio","Local Government","All other waste management services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,45,45,43,521539,0,0,905
"39035",3,"562998",78,0,2013,1,"","Cuyahoga County, Ohio","Local Government","Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,49,49,649164,0,0,1019
"39035",3,"562998",78,0,2013,2,"","Cuyahoga County, Ohio","Local Government","Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,48,47,48,617428,0,0,996
"39035",3,"562998",78,0,2013,3,"","Cuyahoga County, Ohio","Local Government","Miscellaneous waste management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,45,45,43,521539,0,0,905
"39035",3,"61",74,0,2013,1,"","Cuyahoga County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",351,31303,31642,31410,376770736,5947592,205495,921
"39035",3,"61",74,0,2013,2,"","Cuyahoga County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",351,31554,31651,30084,370436001,1120017,40307,916
"39035",3,"61",74,0,2013,3,"","Cuyahoga County, Ohio","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",351,26527,28513,29801,362367204,982194,33234,986
"39035",3,"611",75,0,2013,1,"","Cuyahoga County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",351,31303,31642,31410,376770736,5947592,205495,921
"39035",3,"611",75,0,2013,2,"","Cuyahoga County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",351,31554,31651,30084,370436001,1120017,40307,916
"39035",3,"611",75,0,2013,3,"","Cuyahoga County, Ohio","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",351,26527,28513,29801,362367204,982194,33234,986
"39035",3,"6111",76,0,2013,1,"","Cuyahoga County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",345,27022,27381,27125,333070028,5947592,205495,943
"39035",3,"6111",76,0,2013,2,"","Cuyahoga County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",345,27180,27162,25398,328225628,1120017,40307,950
"39035",3,"6111",76,0,2013,3,"","Cuyahoga County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",345,21857,23511,25156,317105769,982194,33234,1038
"39035",3,"61111",77,0,2013,1,"","Cuyahoga County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",345,27022,27381,27125,333070028,5947592,205495,943
"39035",3,"61111",77,0,2013,2,"","Cuyahoga County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",345,27180,27162,25398,328225628,1120017,40307,950
"39035",3,"61111",77,0,2013,3,"","Cuyahoga County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",345,21857,23511,25156,317105769,982194,33234,1038
"39035",3,"611110",78,0,2013,1,"","Cuyahoga County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",345,27022,27381,27125,333070028,5947592,205495,943
"39035",3,"611110",78,0,2013,2,"","Cuyahoga County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",345,27180,27162,25398,328225628,1120017,40307,950
"39035",3,"611110",78,0,2013,3,"","Cuyahoga County, Ohio","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",345,21857,23511,25156,317105769,982194,33234,1038
"39035",3,"6112",76,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39035",3,"6112",76,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39035",3,"6112",76,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39035",3,"61121",77,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39035",3,"61121",77,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39035",3,"61121",77,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39035",3,"611210",78,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39035",3,"611210",78,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39035",3,"611210",78,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39035",3,"6116",76,0,2013,1,"","Cuyahoga County, Ohio","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,236,216,228,566841,0,0,192
"39035",3,"6116",76,0,2013,2,"","Cuyahoga County, Ohio","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,235,280,477,873662,0,0,203
"39035",3,"6116",76,0,2013,3,"","Cuyahoga County, Ohio","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,467,428,267,1038801,0,0,206
"39035",3,"61161",77,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"61161",77,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"61161",77,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Fine arts schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"611610",78,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"611610",78,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"611610",78,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Fine arts schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"61162",77,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"61162",77,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"61162",77,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Sports and recreation instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"611620",78,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"611620",78,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"611620",78,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Sports and recreation instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"61169",77,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"61169",77,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"61169",77,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"611699",78,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"611699",78,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"611699",78,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"6117",76,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"6117",76,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"6117",76,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"61171",77,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"61171",77,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"61171",77,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"611710",78,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"611710",78,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"611710",78,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"62",74,0,2013,1,"","Cuyahoga County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",43,8703,8696,8722,128641728,0,0,1137
"39035",3,"62",74,0,2013,2,"","Cuyahoga County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",43,8774,8818,8793,123361413,0,0,1079
"39035",3,"62",74,0,2013,3,"","Cuyahoga County, Ohio","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",44,8893,8959,8956,145907395,0,0,1256
"39035",3,"621",75,0,2013,1,"","Cuyahoga County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,676,693,690,10933174,0,0,1225
"39035",3,"621",75,0,2013,2,"","Cuyahoga County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,685,715,708,10197791,0,0,1116
"39035",3,"621",75,0,2013,3,"","Cuyahoga County, Ohio","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,695,698,698,11859980,0,0,1309
"39035",3,"6211",76,0,2013,1,"","Cuyahoga County, Ohio","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,358,372,358,5876669,0,0,1246
"39035",3,"6211",76,0,2013,2,"","Cuyahoga County, Ohio","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,355,378,364,5578575,0,0,1174
"39035",3,"6211",76,0,2013,3,"","Cuyahoga County, Ohio","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,365,368,362,6442929,0,0,1358
"39035",3,"62111",77,0,2013,1,"","Cuyahoga County, Ohio","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,358,372,358,5876669,0,0,1246
"39035",3,"62111",77,0,2013,2,"","Cuyahoga County, Ohio","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,355,378,364,5578575,0,0,1174
"39035",3,"62111",77,0,2013,3,"","Cuyahoga County, Ohio","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,365,368,362,6442929,0,0,1358
"39035",3,"621111",78,0,2013,1,"","Cuyahoga County, Ohio","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,358,372,358,5876669,0,0,1246
"39035",3,"621111",78,0,2013,2,"","Cuyahoga County, Ohio","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,355,378,364,5578575,0,0,1174
"39035",3,"621111",78,0,2013,3,"","Cuyahoga County, Ohio","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,365,368,362,6442929,0,0,1358
"39035",3,"6213",76,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"6213",76,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"6213",76,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"62139",77,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"62139",77,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"62139",77,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Offices of all other health practitioners","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"621399",78,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"621399",78,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"621399",78,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Offices of miscellaneous health practitioners","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"6214",76,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39035",3,"6214",76,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39035",3,"6214",76,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39035",3,"62149",77,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39035",3,"62149",77,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39035",3,"62149",77,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"39035",3,"621493",78,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"621493",78,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"621493",78,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Freestanding emergency medical centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"621498",78,0,2013,1,"","Cuyahoga County, Ohio","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,236,234,245,3620201,0,0,1168
"39035",3,"621498",78,0,2013,2,"","Cuyahoga County, Ohio","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,242,252,255,3283549,0,0,1012
"39035",3,"621498",78,0,2013,3,"","Cuyahoga County, Ohio","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,243,241,244,3659732,0,0,1160
"39035",3,"622",75,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39035",3,"622",75,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39035",3,"622",75,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39035",3,"6221",76,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39035",3,"6221",76,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39035",3,"6221",76,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39035",3,"62211",77,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39035",3,"62211",77,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39035",3,"62211",77,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39035",3,"622110",78,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39035",3,"622110",78,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39035",3,"622110",78,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39035",3,"623",75,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"623",75,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"623",75,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"6231",76,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"6231",76,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"6231",76,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"62311",77,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"62311",77,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"62311",77,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"623110",78,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"623110",78,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"623110",78,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"624",75,0,2013,1,"","Cuyahoga County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,3146,3134,3169,39930715,0,0,975
"39035",3,"624",75,0,2013,2,"","Cuyahoga County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,3175,3179,3191,34537545,0,0,835
"39035",3,"624",75,0,2013,3,"","Cuyahoga County, Ohio","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,3180,3189,3160,39615142,0,0,959
"39035",3,"6241",76,0,2013,1,"","Cuyahoga County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,3146,3134,3169,39930715,0,0,975
"39035",3,"6241",76,0,2013,2,"","Cuyahoga County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,3175,3179,3191,34537545,0,0,835
"39035",3,"6241",76,0,2013,3,"","Cuyahoga County, Ohio","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,3180,3189,3160,39615142,0,0,959
"39035",3,"62411",77,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"62411",77,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"62411",77,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"624110",78,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"624110",78,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"624110",78,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39035",3,"62412",77,0,2013,1,"","Cuyahoga County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1322,1317,1328,18124023,0,0,1054
"39035",3,"62412",77,0,2013,2,"","Cuyahoga County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1329,1325,1330,14774823,0,0,856
"39035",3,"62412",77,0,2013,3,"","Cuyahoga County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,1344,1348,1325,17325225,0,0,995
"39035",3,"624120",78,0,2013,1,"","Cuyahoga County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1322,1317,1328,18124023,0,0,1054
"39035",3,"624120",78,0,2013,2,"","Cuyahoga County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1329,1325,1330,14774823,0,0,856
"39035",3,"624120",78,0,2013,3,"","Cuyahoga County, Ohio","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1344,1348,1325,17325225,0,0,995
"39035",3,"62419",77,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39035",3,"62419",77,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39035",3,"62419",77,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39035",3,"624190",78,0,2013,1,"N","Cuyahoga County, Ohio","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39035",3,"624190",78,0,2013,2,"N","Cuyahoga County, Ohio","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39035",3,"624190",78,0,2013,3,"N","Cuyahoga County, Ohio","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"39035",3,"71",74,0,2013,1,"","Cuyahoga County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",43,2013,1972,2014,7247016,0,0,279
"39035",3,"71",74,0,2013,2,"","Cuyahoga County, Ohio","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",43,1961,2559,3822,8115847,0,0,225
