"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47165",5,"3321",76,0,2013,3,"N","Sumner County, Tennessee","Private","Forging and stamping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"33211",77,0,2013,1,"N","Sumner County, Tennessee","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"33211",77,0,2013,2,"N","Sumner County, Tennessee","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"33211",77,0,2013,3,"N","Sumner County, Tennessee","Private","Forging and stamping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"332119",78,0,2013,1,"N","Sumner County, Tennessee","Private","Metal crown and other stamping, exc. auto","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"332119",78,0,2013,2,"N","Sumner County, Tennessee","Private","Metal crown and other stamping, exc. auto","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"332119",78,0,2013,3,"N","Sumner County, Tennessee","Private","Metal crown and other stamping, exc. auto","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"3323",76,0,2013,1,"","Sumner County, Tennessee","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,649,659,665,7994301,5377810,240685,935
"47165",5,"3323",76,0,2013,2,"","Sumner County, Tennessee","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,668,676,684,8630853,830340,46226,982
"47165",5,"3323",76,0,2013,3,"","Sumner County, Tennessee","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,691,704,714,8944827,449839,7827,979
"47165",5,"33231",77,0,2013,1,"","Sumner County, Tennessee","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,550,556,561,6926209,4627442,205588,959
"47165",5,"33231",77,0,2013,2,"","Sumner County, Tennessee","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,564,571,580,7447471,647565,38167,1002
"47165",5,"33231",77,0,2013,3,"","Sumner County, Tennessee","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,583,596,604,7798626,337099,5865,1009
"47165",5,"332311",78,0,2013,1,"N","Sumner County, Tennessee","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47165",5,"332311",78,0,2013,2,"N","Sumner County, Tennessee","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47165",5,"332311",78,0,2013,3,"N","Sumner County, Tennessee","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47165",5,"332312",78,0,2013,1,"N","Sumner County, Tennessee","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47165",5,"332312",78,0,2013,2,"N","Sumner County, Tennessee","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47165",5,"332312",78,0,2013,3,"N","Sumner County, Tennessee","Private","Fabricated structural metal manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47165",5,"332313",78,0,2013,1,"","Sumner County, Tennessee","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,38,39,555287,323470,15354,1144
"47165",5,"332313",78,0,2013,2,"","Sumner County, Tennessee","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,40,40,43,494336,41189,1580,927
"47165",5,"332313",78,0,2013,3,"","Sumner County, Tennessee","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,42,42,524131,24999,306,968
"47165",5,"33232",77,0,2013,1,"","Sumner County, Tennessee","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,99,103,104,1068092,750368,35097,805
"47165",5,"33232",77,0,2013,2,"","Sumner County, Tennessee","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,104,105,104,1183382,182775,8059,872
"47165",5,"33232",77,0,2013,3,"","Sumner County, Tennessee","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,108,108,110,1146201,112740,1962,811
"47165",5,"332321",78,0,2013,1,"N","Sumner County, Tennessee","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"332321",78,0,2013,2,"N","Sumner County, Tennessee","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"332321",78,0,2013,3,"N","Sumner County, Tennessee","Private","Metal window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"332322",78,0,2013,1,"","Sumner County, Tennessee","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,58,58,721462,459010,20484,957
"47165",5,"332322",78,0,2013,2,"","Sumner County, Tennessee","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,57,59,60,813544,70591,3820,1067
"47165",5,"332322",78,0,2013,3,"","Sumner County, Tennessee","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,61,61,63,776127,40314,767,968
"47165",5,"332323",78,0,2013,1,"N","Sumner County, Tennessee","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"47165",5,"332323",78,0,2013,2,"N","Sumner County, Tennessee","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47165",5,"332323",78,0,2013,3,"N","Sumner County, Tennessee","Private","Ornamental and architectural metal work mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47165",5,"3326",76,0,2013,1,"N","Sumner County, Tennessee","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"3326",76,0,2013,2,"N","Sumner County, Tennessee","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"3326",76,0,2013,3,"N","Sumner County, Tennessee","Private","Spring and wire product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"33261",77,0,2013,1,"N","Sumner County, Tennessee","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"33261",77,0,2013,2,"N","Sumner County, Tennessee","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"33261",77,0,2013,3,"N","Sumner County, Tennessee","Private","Spring and wire product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"332618",78,0,2013,1,"N","Sumner County, Tennessee","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"332618",78,0,2013,2,"N","Sumner County, Tennessee","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"332618",78,0,2013,3,"N","Sumner County, Tennessee","Private","Other fabricated wire product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"3327",76,0,2013,1,"","Sumner County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,361,364,356,4798543,2850611,157216,1024
"47165",5,"3327",76,0,2013,2,"","Sumner County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,357,354,358,4682027,361312,18743,1011
"47165",5,"3327",76,0,2013,3,"","Sumner County, Tennessee","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,366,366,371,5122747,221422,6616,1072
"47165",5,"33271",77,0,2013,1,"N","Sumner County, Tennessee","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"47165",5,"33271",77,0,2013,2,"N","Sumner County, Tennessee","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"47165",5,"33271",77,0,2013,3,"N","Sumner County, Tennessee","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"47165",5,"332710",78,0,2013,1,"N","Sumner County, Tennessee","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"47165",5,"332710",78,0,2013,2,"N","Sumner County, Tennessee","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"47165",5,"332710",78,0,2013,3,"N","Sumner County, Tennessee","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"47165",5,"33272",77,0,2013,1,"N","Sumner County, Tennessee","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47165",5,"33272",77,0,2013,2,"N","Sumner County, Tennessee","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47165",5,"33272",77,0,2013,3,"N","Sumner County, Tennessee","Private","Turned product and screw, nut, and bolt mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47165",5,"332721",78,0,2013,1,"N","Sumner County, Tennessee","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47165",5,"332721",78,0,2013,2,"N","Sumner County, Tennessee","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47165",5,"332721",78,0,2013,3,"N","Sumner County, Tennessee","Private","Precision turned product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47165",5,"332722",78,0,2013,1,"N","Sumner County, Tennessee","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"332722",78,0,2013,2,"N","Sumner County, Tennessee","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"332722",78,0,2013,3,"N","Sumner County, Tennessee","Private","Bolt, nut, screw, rivet, and washer mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"3328",76,0,2013,1,"","Sumner County, Tennessee","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,160,158,162,1566388,1231433,68333,753
"47165",5,"3328",76,0,2013,2,"","Sumner County, Tennessee","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,153,153,155,1540689,165341,10214,771
"47165",5,"3328",76,0,2013,3,"","Sumner County, Tennessee","Private","Coating, engraving, and heat treating metals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,160,156,158,1510391,76138,4928,735
"47165",5,"33281",77,0,2013,1,"","Sumner County, Tennessee","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,160,158,162,1566388,1231433,68333,753
"47165",5,"33281",77,0,2013,2,"","Sumner County, Tennessee","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,153,153,155,1540689,165341,10214,771
"47165",5,"33281",77,0,2013,3,"","Sumner County, Tennessee","Private","Coating, engraving, and heat treating metals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,160,156,158,1510391,76138,4928,735
"47165",5,"332812",78,0,2013,1,"","Sumner County, Tennessee","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,104,102,103,1010993,818227,32264,755
"47165",5,"332812",78,0,2013,2,"N","Sumner County, Tennessee","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"47165",5,"332812",78,0,2013,3,"N","Sumner County, Tennessee","Private","Metal coating and nonprecious engraving","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47165",5,"332813",78,0,2013,1,"","Sumner County, Tennessee","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,56,56,59,555395,413206,36069,750
"47165",5,"332813",78,0,2013,2,"N","Sumner County, Tennessee","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47165",5,"332813",78,0,2013,3,"N","Sumner County, Tennessee","Private","Electroplating, anodizing, and coloring metal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47165",5,"3329",76,0,2013,1,"N","Sumner County, Tennessee","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47165",5,"3329",76,0,2013,2,"N","Sumner County, Tennessee","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47165",5,"3329",76,0,2013,3,"N","Sumner County, Tennessee","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47165",5,"33291",77,0,2013,1,"N","Sumner County, Tennessee","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"33291",77,0,2013,2,"N","Sumner County, Tennessee","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"33291",77,0,2013,3,"N","Sumner County, Tennessee","Private","Metal valve manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"332911",78,0,2013,1,"N","Sumner County, Tennessee","Private","Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"332911",78,0,2013,2,"N","Sumner County, Tennessee","Private","Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"332911",78,0,2013,3,"N","Sumner County, Tennessee","Private","Industrial valve manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"33299",77,0,2013,1,"N","Sumner County, Tennessee","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"33299",77,0,2013,2,"N","Sumner County, Tennessee","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"33299",77,0,2013,3,"N","Sumner County, Tennessee","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"332999",78,0,2013,1,"N","Sumner County, Tennessee","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"332999",78,0,2013,2,"N","Sumner County, Tennessee","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"332999",78,0,2013,3,"N","Sumner County, Tennessee","Private","Miscellaneous fabricated metal product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"333",75,0,2013,1,"","Sumner County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,707,720,749,8766554,5721867,283238,930
"47165",5,"333",75,0,2013,2,"","Sumner County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,762,789,792,9550978,1280335,74888,941
"47165",5,"333",75,0,2013,3,"","Sumner County, Tennessee","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,793,802,806,9468578,830390,31079,910
"47165",5,"3331",76,0,2013,1,"N","Sumner County, Tennessee","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"3331",76,0,2013,2,"N","Sumner County, Tennessee","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"3331",76,0,2013,3,"N","Sumner County, Tennessee","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"33312",77,0,2013,1,"N","Sumner County, Tennessee","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"33312",77,0,2013,2,"N","Sumner County, Tennessee","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"33312",77,0,2013,3,"N","Sumner County, Tennessee","Private","Construction machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"333120",78,0,2013,1,"N","Sumner County, Tennessee","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"333120",78,0,2013,2,"N","Sumner County, Tennessee","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"333120",78,0,2013,3,"N","Sumner County, Tennessee","Private","Construction machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"3333",76,0,2013,1,"N","Sumner County, Tennessee","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47165",5,"3333",76,0,2013,2,"N","Sumner County, Tennessee","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47165",5,"3333",76,0,2013,3,"N","Sumner County, Tennessee","Private","Commercial and service industry machinery","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47165",5,"33331",77,0,2013,1,"N","Sumner County, Tennessee","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47165",5,"33331",77,0,2013,2,"N","Sumner County, Tennessee","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47165",5,"33331",77,0,2013,3,"N","Sumner County, Tennessee","Private","Commercial and service industry machinery","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47165",5,"333318",78,0,2013,1,"N","Sumner County, Tennessee","Private","Other industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47165",5,"333318",78,0,2013,2,"N","Sumner County, Tennessee","Private","Other industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47165",5,"333318",78,0,2013,3,"N","Sumner County, Tennessee","Private","Other industry machinery manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"47165",5,"3335",76,0,2013,1,"","Sumner County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,446,445,450,5468615,3475830,195321,941
"47165",5,"3335",76,0,2013,2,"","Sumner County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,447,462,456,5313546,759216,37874,898
"47165",5,"3335",76,0,2013,3,"","Sumner County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,459,462,462,5400602,538089,13632,901
"47165",5,"33351",77,0,2013,1,"","Sumner County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,446,445,450,5468615,3475830,195321,941
"47165",5,"33351",77,0,2013,2,"","Sumner County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,447,462,456,5313546,759216,37874,898
"47165",5,"33351",77,0,2013,3,"","Sumner County, Tennessee","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,459,462,462,5400602,538089,13632,901
"47165",5,"333511",78,0,2013,1,"N","Sumner County, Tennessee","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"333511",78,0,2013,2,"N","Sumner County, Tennessee","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"333511",78,0,2013,3,"N","Sumner County, Tennessee","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"333514",78,0,2013,1,"","Sumner County, Tennessee","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,236,240,243,2676281,1905243,110985,859
"47165",5,"333514",78,0,2013,2,"","Sumner County, Tennessee","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,237,245,243,2698082,455877,27653,859
"47165",5,"333514",78,0,2013,3,"","Sumner County, Tennessee","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,244,244,244,2660374,387917,10327,839
"47165",5,"333515",78,0,2013,1,"N","Sumner County, Tennessee","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47165",5,"333515",78,0,2013,2,"N","Sumner County, Tennessee","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47165",5,"333515",78,0,2013,3,"N","Sumner County, Tennessee","Private","Cutting tool and machine tool accessory mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47165",5,"3336",76,0,2013,1,"N","Sumner County, Tennessee","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"3336",76,0,2013,2,"N","Sumner County, Tennessee","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"3336",76,0,2013,3,"N","Sumner County, Tennessee","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"33361",77,0,2013,1,"N","Sumner County, Tennessee","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"33361",77,0,2013,2,"N","Sumner County, Tennessee","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"33361",77,0,2013,3,"N","Sumner County, Tennessee","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"333613",78,0,2013,1,"N","Sumner County, Tennessee","Private","Mechanical power transmission equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"333613",78,0,2013,2,"N","Sumner County, Tennessee","Private","Mechanical power transmission equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"333613",78,0,2013,3,"N","Sumner County, Tennessee","Private","Mechanical power transmission equipment mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"3339",76,0,2013,1,"N","Sumner County, Tennessee","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47165",5,"3339",76,0,2013,2,"N","Sumner County, Tennessee","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47165",5,"3339",76,0,2013,3,"N","Sumner County, Tennessee","Private","Other general purpose machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"47165",5,"33391",77,0,2013,1,"N","Sumner County, Tennessee","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"33391",77,0,2013,2,"N","Sumner County, Tennessee","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"33391",77,0,2013,3,"N","Sumner County, Tennessee","Private","Pump and compressor manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"333912",78,0,2013,1,"N","Sumner County, Tennessee","Private","Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"333912",78,0,2013,2,"N","Sumner County, Tennessee","Private","Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"333912",78,0,2013,3,"N","Sumner County, Tennessee","Private","Air and gas compressor manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"33392",77,0,2013,1,"N","Sumner County, Tennessee","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47165",5,"33392",77,0,2013,2,"N","Sumner County, Tennessee","Private","Material handling equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
