"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51041",5,"321918",78,0,2013,1,"N","Chesterfield County, Virginia","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"321918",78,0,2013,2,"N","Chesterfield County, Virginia","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"321918",78,0,2013,3,"N","Chesterfield County, Virginia","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"32199",77,0,2013,1,"N","Chesterfield County, Virginia","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"32199",77,0,2013,2,"N","Chesterfield County, Virginia","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"32199",77,0,2013,3,"N","Chesterfield County, Virginia","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"321992",78,0,2013,1,"N","Chesterfield County, Virginia","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"321992",78,0,2013,2,"N","Chesterfield County, Virginia","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"321992",78,0,2013,3,"N","Chesterfield County, Virginia","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"322",75,0,2013,1,"N","Chesterfield County, Virginia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51041",5,"322",75,0,2013,2,"N","Chesterfield County, Virginia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51041",5,"322",75,0,2013,3,"N","Chesterfield County, Virginia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51041",5,"3222",76,0,2013,1,"N","Chesterfield County, Virginia","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51041",5,"3222",76,0,2013,2,"N","Chesterfield County, Virginia","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51041",5,"3222",76,0,2013,3,"N","Chesterfield County, Virginia","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51041",5,"32221",77,0,2013,1,"N","Chesterfield County, Virginia","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51041",5,"32221",77,0,2013,2,"N","Chesterfield County, Virginia","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51041",5,"32221",77,0,2013,3,"N","Chesterfield County, Virginia","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51041",5,"322211",78,0,2013,1,"N","Chesterfield County, Virginia","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"322211",78,0,2013,2,"N","Chesterfield County, Virginia","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"322211",78,0,2013,3,"N","Chesterfield County, Virginia","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"322212",78,0,2013,1,"N","Chesterfield County, Virginia","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"322212",78,0,2013,2,"N","Chesterfield County, Virginia","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"322212",78,0,2013,3,"N","Chesterfield County, Virginia","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"32222",77,0,2013,1,"N","Chesterfield County, Virginia","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51041",5,"32222",77,0,2013,2,"N","Chesterfield County, Virginia","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51041",5,"32222",77,0,2013,3,"N","Chesterfield County, Virginia","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51041",5,"322220",78,0,2013,1,"N","Chesterfield County, Virginia","Private","Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51041",5,"322220",78,0,2013,2,"N","Chesterfield County, Virginia","Private","Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51041",5,"322220",78,0,2013,3,"N","Chesterfield County, Virginia","Private","Paper bag and coated and treated paper mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51041",5,"323",75,0,2013,1,"","Chesterfield County, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,147,145,148,1751318,1091322,50985,919
"51041",5,"323",75,0,2013,2,"","Chesterfield County, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,153,151,147,1649139,152828,6013,844
"51041",5,"323",75,0,2013,3,"","Chesterfield County, Virginia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,166,164,162,1771809,85977,4237,831
"51041",5,"3231",76,0,2013,1,"","Chesterfield County, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,147,145,148,1751318,1091322,50985,919
"51041",5,"3231",76,0,2013,2,"","Chesterfield County, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,153,151,147,1649139,152828,6013,844
"51041",5,"3231",76,0,2013,3,"","Chesterfield County, Virginia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",19,166,164,162,1771809,85977,4237,831
"51041",5,"32311",77,0,2013,1,"N","Chesterfield County, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"51041",5,"32311",77,0,2013,2,"","Chesterfield County, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,138,134,130,1513470,132891,4947,869
"51041",5,"32311",77,0,2013,3,"","Chesterfield County, Virginia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,150,148,146,1639461,73609,3547,852
"51041",5,"323111",78,0,2013,1,"","Chesterfield County, Virginia","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,127,125,127,1600421,971856,46753,974
"51041",5,"323111",78,0,2013,2,"N","Chesterfield County, Virginia","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"51041",5,"323111",78,0,2013,3,"N","Chesterfield County, Virginia","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"51041",5,"323113",78,0,2013,1,"N","Chesterfield County, Virginia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51041",5,"323113",78,0,2013,2,"N","Chesterfield County, Virginia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51041",5,"323113",78,0,2013,3,"N","Chesterfield County, Virginia","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51041",5,"32312",77,0,2013,1,"N","Chesterfield County, Virginia","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51041",5,"32312",77,0,2013,2,"","Chesterfield County, Virginia","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,17,17,135669,19937,1066,639
"51041",5,"32312",77,0,2013,3,"","Chesterfield County, Virginia","Private","Support activities for printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,132348,12368,690,636
"51041",5,"323120",78,0,2013,1,"N","Chesterfield County, Virginia","Private","Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51041",5,"323120",78,0,2013,2,"","Chesterfield County, Virginia","Private","Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,17,17,135669,19937,1066,639
"51041",5,"323120",78,0,2013,3,"","Chesterfield County, Virginia","Private","Support activities for printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,132348,12368,690,636
"51041",5,"324",75,0,2013,1,"","Chesterfield County, Virginia","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,14,15,255105,106118,3958,1338
"51041",5,"324",75,0,2013,2,"N","Chesterfield County, Virginia","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51041",5,"324",75,0,2013,3,"N","Chesterfield County, Virginia","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51041",5,"3241",76,0,2013,1,"","Chesterfield County, Virginia","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,14,15,255105,106118,3958,1338
"51041",5,"3241",76,0,2013,2,"N","Chesterfield County, Virginia","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51041",5,"3241",76,0,2013,3,"N","Chesterfield County, Virginia","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51041",5,"32412",77,0,2013,1,"N","Chesterfield County, Virginia","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"32412",77,0,2013,2,"-","Chesterfield County, Virginia","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51041",5,"32412",77,0,2013,3,"-","Chesterfield County, Virginia","Private","Asphalt paving and roofing materials mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51041",5,"324121",78,0,2013,1,"N","Chesterfield County, Virginia","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"324121",78,0,2013,2,"-","Chesterfield County, Virginia","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51041",5,"324121",78,0,2013,3,"-","Chesterfield County, Virginia","Private","Asphalt paving mixture and block mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51041",5,"32419",77,0,2013,1,"N","Chesterfield County, Virginia","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51041",5,"32419",77,0,2013,2,"N","Chesterfield County, Virginia","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51041",5,"32419",77,0,2013,3,"N","Chesterfield County, Virginia","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51041",5,"324191",78,0,2013,1,"N","Chesterfield County, Virginia","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51041",5,"324191",78,0,2013,2,"N","Chesterfield County, Virginia","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51041",5,"324191",78,0,2013,3,"N","Chesterfield County, Virginia","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"324199",78,0,2013,1,"N","Chesterfield County, Virginia","Private","All other petroleum and coal products mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"324199",78,0,2013,2,"N","Chesterfield County, Virginia","Private","All other petroleum and coal products mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"324199",78,0,2013,3,"N","Chesterfield County, Virginia","Private","All other petroleum and coal products mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"325",75,0,2013,1,"","Chesterfield County, Virginia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2727,2695,2688,67116760,22314699,306637,1910
"51041",5,"325",75,0,2013,2,"","Chesterfield County, Virginia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,2664,2664,2653,61823308,719468,21894,1788
"51041",5,"325",75,0,2013,3,"","Chesterfield County, Virginia","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2680,2666,2672,59116263,393193,8100,1701
"51041",5,"3251",76,0,2013,1,"","Chesterfield County, Virginia","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,122,122,124,2388300,944152,12935,1498
"51041",5,"3251",76,0,2013,2,"","Chesterfield County, Virginia","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,92,91,91,1440242,447867,17295,1213
"51041",5,"3251",76,0,2013,3,"","Chesterfield County, Virginia","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,133,134,134,2317923,45217,1563,1334
"51041",5,"32512",77,0,2013,1,"","Chesterfield County, Virginia","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,35,35,618650,224936,6306,1386
"51041",5,"32512",77,0,2013,2,"","Chesterfield County, Virginia","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,34,34,457224,4082,76,1024
"51041",5,"32512",77,0,2013,3,"","Chesterfield County, Virginia","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,33,34,34,487860,5209,92,1115
"51041",5,"325120",78,0,2013,1,"","Chesterfield County, Virginia","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,35,35,618650,224936,6306,1386
"51041",5,"325120",78,0,2013,2,"","Chesterfield County, Virginia","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,34,34,457224,4082,76,1024
"51041",5,"325120",78,0,2013,3,"","Chesterfield County, Virginia","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,34,34,487860,5209,92,1115
"51041",5,"32513",77,0,2013,1,"N","Chesterfield County, Virginia","Private","Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"32513",77,0,2013,2,"-","Chesterfield County, Virginia","Private","Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51041",5,"32513",77,0,2013,3,"N","Chesterfield County, Virginia","Private","Synthetic dye and pigment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"325130",78,0,2013,1,"N","Chesterfield County, Virginia","Private","Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"325130",78,0,2013,2,"-","Chesterfield County, Virginia","Private","Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51041",5,"325130",78,0,2013,3,"N","Chesterfield County, Virginia","Private","Synthetic dye and pigment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"32518",77,0,2013,1,"N","Chesterfield County, Virginia","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"32518",77,0,2013,2,"N","Chesterfield County, Virginia","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"32518",77,0,2013,3,"N","Chesterfield County, Virginia","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"325180",78,0,2013,1,"N","Chesterfield County, Virginia","Private","Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"325180",78,0,2013,2,"N","Chesterfield County, Virginia","Private","Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"325180",78,0,2013,3,"N","Chesterfield County, Virginia","Private","Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"32519",77,0,2013,1,"N","Chesterfield County, Virginia","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"32519",77,0,2013,2,"N","Chesterfield County, Virginia","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"32519",77,0,2013,3,"N","Chesterfield County, Virginia","Private","Other basic organic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"325199",78,0,2013,1,"N","Chesterfield County, Virginia","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"325199",78,0,2013,2,"N","Chesterfield County, Virginia","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"325199",78,0,2013,3,"N","Chesterfield County, Virginia","Private","All other basic organic chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"3252",76,0,2013,1,"N","Chesterfield County, Virginia","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51041",5,"3252",76,0,2013,2,"N","Chesterfield County, Virginia","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51041",5,"3252",76,0,2013,3,"N","Chesterfield County, Virginia","Private","Resin, rubber, and artificial fibers mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51041",5,"32521",77,0,2013,1,"N","Chesterfield County, Virginia","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51041",5,"32521",77,0,2013,2,"N","Chesterfield County, Virginia","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51041",5,"32521",77,0,2013,3,"N","Chesterfield County, Virginia","Private","Resin and synthetic rubber manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51041",5,"325211",78,0,2013,1,"N","Chesterfield County, Virginia","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"325211",78,0,2013,2,"N","Chesterfield County, Virginia","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"325211",78,0,2013,3,"N","Chesterfield County, Virginia","Private","Plastics material and resin manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"325212",78,0,2013,1,"N","Chesterfield County, Virginia","Private","Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51041",5,"325212",78,0,2013,2,"N","Chesterfield County, Virginia","Private","Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51041",5,"325212",78,0,2013,3,"N","Chesterfield County, Virginia","Private","Synthetic rubber manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51041",5,"32522",77,0,2013,1,"N","Chesterfield County, Virginia","Private","Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51041",5,"32522",77,0,2013,2,"N","Chesterfield County, Virginia","Private","Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51041",5,"32522",77,0,2013,3,"N","Chesterfield County, Virginia","Private","Artificial fibers and filaments manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51041",5,"325220",78,0,2013,1,"N","Chesterfield County, Virginia","Private","Artificial and synthetic fibers manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51041",5,"325220",78,0,2013,2,"N","Chesterfield County, Virginia","Private","Artificial and synthetic fibers manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51041",5,"325220",78,0,2013,3,"N","Chesterfield County, Virginia","Private","Artificial and synthetic fibers manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51041",5,"3253",76,0,2013,1,"N","Chesterfield County, Virginia","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51041",5,"3253",76,0,2013,2,"N","Chesterfield County, Virginia","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51041",5,"3253",76,0,2013,3,"N","Chesterfield County, Virginia","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51041",5,"32531",77,0,2013,1,"N","Chesterfield County, Virginia","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"32531",77,0,2013,2,"N","Chesterfield County, Virginia","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"32531",77,0,2013,3,"N","Chesterfield County, Virginia","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"325314",78,0,2013,1,"N","Chesterfield County, Virginia","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"325314",78,0,2013,2,"N","Chesterfield County, Virginia","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"325314",78,0,2013,3,"N","Chesterfield County, Virginia","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"32532",77,0,2013,1,"N","Chesterfield County, Virginia","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"32532",77,0,2013,2,"N","Chesterfield County, Virginia","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"32532",77,0,2013,3,"N","Chesterfield County, Virginia","Private","Pesticide and other ag. chemical mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"325320",78,0,2013,1,"N","Chesterfield County, Virginia","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"325320",78,0,2013,2,"N","Chesterfield County, Virginia","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"325320",78,0,2013,3,"N","Chesterfield County, Virginia","Private","Pesticide and other ag. chemical mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51041",5,"3254",76,0,2013,1,"","Chesterfield County, Virginia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,7,286159,55799,878,3476
"51041",5,"3254",76,0,2013,2,"","Chesterfield County, Virginia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,7,6,260435,11147,200,2862
"51041",5,"3254",76,0,2013,3,"","Chesterfield County, Virginia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,6,6,8,260606,9930,324,3007
"51041",5,"32541",77,0,2013,1,"","Chesterfield County, Virginia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,6,6,7,286159,55799,878,3476
"51041",5,"32541",77,0,2013,2,"","Chesterfield County, Virginia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,7,6,260435,11147,200,2862
"51041",5,"32541",77,0,2013,3,"","Chesterfield County, Virginia","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,6,6,8,260606,9930,324,3007
"51041",5,"325411",78,0,2013,1,"N","Chesterfield County, Virginia","Private","Medicinal and botanical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
