"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17095",5,"23891",77,0,2013,1,"N","Knox County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17095",5,"23891",77,0,2013,2,"N","Knox County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17095",5,"23891",77,0,2013,3,"N","Knox County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17095",5,"238911",78,0,2013,1,"","Knox County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,8,8,50221,50221,2506,504
"17095",5,"238911",78,0,2013,2,"","Knox County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,58683,33158,1475,645
"17095",5,"238911",78,0,2013,3,"","Knox County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,55201,6818,335,670
"17095",5,"238912",78,0,2013,1,"N","Knox County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17095",5,"238912",78,0,2013,2,"N","Knox County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17095",5,"238912",78,0,2013,3,"N","Knox County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17095",5,"23899",77,0,2013,1,"N","Knox County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17095",5,"23899",77,0,2013,2,"N","Knox County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17095",5,"23899",77,0,2013,3,"N","Knox County, Illinois","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17095",5,"238991",78,0,2013,1,"N","Knox County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"238991",78,0,2013,2,"N","Knox County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"238991",78,0,2013,3,"N","Knox County, Illinois","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"238992",78,0,2013,1,"N","Knox County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17095",5,"238992",78,0,2013,2,"N","Knox County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17095",5,"238992",78,0,2013,3,"N","Knox County, Illinois","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17095",5,"31-33",74,0,2013,1,"","Knox County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1193,1209,1234,12058082,9981866,642352,765
"17095",5,"31-33",74,0,2013,2,"","Knox County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",48,1212,1235,1213,12416459,4517319,287473,783
"17095",5,"31-33",74,0,2013,3,"","Knox County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",47,1203,1209,1205,11945917,1201616,68346,762
"17095",5,"311",75,0,2013,1,"N","Knox County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17095",5,"311",75,0,2013,2,"N","Knox County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17095",5,"311",75,0,2013,3,"N","Knox County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17095",5,"3112",76,0,2013,1,"N","Knox County, Illinois","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3112",76,0,2013,2,"N","Knox County, Illinois","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3112",76,0,2013,3,"N","Knox County, Illinois","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"31122",77,0,2013,1,"N","Knox County, Illinois","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"31122",77,0,2013,2,"N","Knox County, Illinois","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"31122",77,0,2013,3,"N","Knox County, Illinois","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"311224",78,0,2013,1,"N","Knox County, Illinois","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"311224",78,0,2013,2,"N","Knox County, Illinois","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"311224",78,0,2013,3,"N","Knox County, Illinois","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3118",76,0,2013,1,"N","Knox County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3118",76,0,2013,2,"-","Knox County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17095",5,"3118",76,0,2013,3,"-","Knox County, Illinois","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17095",5,"31181",77,0,2013,1,"N","Knox County, Illinois","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"31181",77,0,2013,2,"-","Knox County, Illinois","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17095",5,"31181",77,0,2013,3,"-","Knox County, Illinois","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17095",5,"311812",78,0,2013,1,"N","Knox County, Illinois","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"311812",78,0,2013,2,"-","Knox County, Illinois","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17095",5,"311812",78,0,2013,3,"-","Knox County, Illinois","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17095",5,"3119",76,0,2013,1,"N","Knox County, Illinois","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3119",76,0,2013,2,"N","Knox County, Illinois","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3119",76,0,2013,3,"N","Knox County, Illinois","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"31194",77,0,2013,1,"N","Knox County, Illinois","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"31194",77,0,2013,2,"N","Knox County, Illinois","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"31194",77,0,2013,3,"N","Knox County, Illinois","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"311942",78,0,2013,1,"N","Knox County, Illinois","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"311942",78,0,2013,2,"N","Knox County, Illinois","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"311942",78,0,2013,3,"N","Knox County, Illinois","Private","Spice and extract manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"313",75,0,2013,1,"N","Knox County, Illinois","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"313",75,0,2013,2,"N","Knox County, Illinois","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"313",75,0,2013,3,"N","Knox County, Illinois","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3132",76,0,2013,1,"N","Knox County, Illinois","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3132",76,0,2013,2,"N","Knox County, Illinois","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3132",76,0,2013,3,"N","Knox County, Illinois","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"31321",77,0,2013,1,"N","Knox County, Illinois","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"31321",77,0,2013,2,"N","Knox County, Illinois","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"31321",77,0,2013,3,"N","Knox County, Illinois","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"313210",78,0,2013,1,"N","Knox County, Illinois","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"313210",78,0,2013,2,"N","Knox County, Illinois","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"313210",78,0,2013,3,"N","Knox County, Illinois","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"315",75,0,2013,1,"N","Knox County, Illinois","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"315",75,0,2013,2,"N","Knox County, Illinois","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"315",75,0,2013,3,"N","Knox County, Illinois","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3152",76,0,2013,1,"N","Knox County, Illinois","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3152",76,0,2013,2,"N","Knox County, Illinois","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3152",76,0,2013,3,"N","Knox County, Illinois","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"31522",77,0,2013,1,"N","Knox County, Illinois","Private","Men's and boys’ cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"31522",77,0,2013,2,"N","Knox County, Illinois","Private","Men's and boys’ cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"31522",77,0,2013,3,"N","Knox County, Illinois","Private","Men's and boys’ cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"315220",78,0,2013,1,"N","Knox County, Illinois","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"315220",78,0,2013,2,"N","Knox County, Illinois","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"315220",78,0,2013,3,"N","Knox County, Illinois","Private","Men's and boys' cut and sew apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"321",75,0,2013,1,"N","Knox County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17095",5,"321",75,0,2013,2,"N","Knox County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17095",5,"321",75,0,2013,3,"N","Knox County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17095",5,"3211",76,0,2013,1,"N","Knox County, Illinois","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3211",76,0,2013,2,"N","Knox County, Illinois","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3211",76,0,2013,3,"N","Knox County, Illinois","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"32111",77,0,2013,1,"N","Knox County, Illinois","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"32111",77,0,2013,2,"N","Knox County, Illinois","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"32111",77,0,2013,3,"N","Knox County, Illinois","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"321114",78,0,2013,1,"N","Knox County, Illinois","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"321114",78,0,2013,2,"N","Knox County, Illinois","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"321114",78,0,2013,3,"N","Knox County, Illinois","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3219",76,0,2013,1,"N","Knox County, Illinois","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3219",76,0,2013,2,"N","Knox County, Illinois","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3219",76,0,2013,3,"N","Knox County, Illinois","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"32192",77,0,2013,1,"N","Knox County, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"32192",77,0,2013,2,"N","Knox County, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"32192",77,0,2013,3,"N","Knox County, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"321920",78,0,2013,1,"N","Knox County, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"321920",78,0,2013,2,"N","Knox County, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"321920",78,0,2013,3,"N","Knox County, Illinois","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"322",75,0,2013,1,"N","Knox County, Illinois","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"322",75,0,2013,2,"N","Knox County, Illinois","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"322",75,0,2013,3,"N","Knox County, Illinois","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3222",76,0,2013,1,"N","Knox County, Illinois","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3222",76,0,2013,2,"N","Knox County, Illinois","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3222",76,0,2013,3,"N","Knox County, Illinois","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"32221",77,0,2013,1,"N","Knox County, Illinois","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"32221",77,0,2013,2,"N","Knox County, Illinois","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"32221",77,0,2013,3,"N","Knox County, Illinois","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"322211",78,0,2013,1,"N","Knox County, Illinois","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"322211",78,0,2013,2,"N","Knox County, Illinois","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"322211",78,0,2013,3,"N","Knox County, Illinois","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"323",75,0,2013,1,"","Knox County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,16,16,17,95576,95225,6296,450
"17095",5,"323",75,0,2013,2,"","Knox County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,16,17,17,88225,45500,1672,407
"17095",5,"323",75,0,2013,3,"","Knox County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,16,16,89327,27831,1008,429
"17095",5,"3231",76,0,2013,1,"","Knox County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,16,17,95576,95225,6296,450
"17095",5,"3231",76,0,2013,2,"","Knox County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,16,17,17,88225,45500,1672,407
"17095",5,"3231",76,0,2013,3,"","Knox County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,16,16,16,89327,27831,1008,429
"17095",5,"32311",77,0,2013,1,"","Knox County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,17,95576,95225,6296,450
"17095",5,"32311",77,0,2013,2,"","Knox County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,16,17,17,88225,45500,1672,407
"17095",5,"32311",77,0,2013,3,"","Knox County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,16,16,16,89327,27831,1008,429
"17095",5,"323111",78,0,2013,1,"N","Knox County, Illinois","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17095",5,"323111",78,0,2013,2,"N","Knox County, Illinois","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17095",5,"323111",78,0,2013,3,"N","Knox County, Illinois","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17095",5,"323113",78,0,2013,1,"N","Knox County, Illinois","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"323113",78,0,2013,2,"N","Knox County, Illinois","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17095",5,"323113",78,0,2013,3,"N","Knox County, Illinois","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17095",5,"325",75,0,2013,1,"N","Knox County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17095",5,"325",75,0,2013,2,"N","Knox County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17095",5,"325",75,0,2013,3,"N","Knox County, Illinois","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17095",5,"3255",76,0,2013,1,"N","Knox County, Illinois","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3255",76,0,2013,2,"N","Knox County, Illinois","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3255",76,0,2013,3,"N","Knox County, Illinois","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"32551",77,0,2013,1,"N","Knox County, Illinois","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"32551",77,0,2013,2,"N","Knox County, Illinois","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"32551",77,0,2013,3,"N","Knox County, Illinois","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"325510",78,0,2013,1,"N","Knox County, Illinois","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"325510",78,0,2013,2,"N","Knox County, Illinois","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"325510",78,0,2013,3,"N","Knox County, Illinois","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3256",76,0,2013,1,"N","Knox County, Illinois","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3256",76,0,2013,2,"N","Knox County, Illinois","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3256",76,0,2013,3,"N","Knox County, Illinois","Private","Soap, cleaning compound, and toiletry mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"32561",77,0,2013,1,"N","Knox County, Illinois","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"32561",77,0,2013,2,"N","Knox County, Illinois","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"32561",77,0,2013,3,"N","Knox County, Illinois","Private","Soap and cleaning compound manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"325612",78,0,2013,1,"N","Knox County, Illinois","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"325612",78,0,2013,2,"N","Knox County, Illinois","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"325612",78,0,2013,3,"N","Knox County, Illinois","Private","Polish and other sanitation good mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3259",76,0,2013,1,"N","Knox County, Illinois","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3259",76,0,2013,2,"N","Knox County, Illinois","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"3259",76,0,2013,3,"N","Knox County, Illinois","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"32599",77,0,2013,1,"N","Knox County, Illinois","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"32599",77,0,2013,2,"N","Knox County, Illinois","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"32599",77,0,2013,3,"N","Knox County, Illinois","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17095",5,"325998",78,0,2013,1,"N","Knox County, Illinois","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
