"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3108",5,"3114",46,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,4368,4395,4383,51275146,25998571,1330624,900
"C3108",5,"3114",46,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",80,4337,4310,4279,45869558,4614739,211313,819
"C3108",5,"3114",46,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",79,4302,4240,4178,55160431,1885700,97811,1001
"C3108",5,"31141",47,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,3021,3013,2997,35630762,17296168,868878,910
"C3108",5,"31141",47,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,2960,2921,2887,28907464,3238814,143209,761
"C3108",5,"31141",47,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,2924,2884,2815,39602402,870105,40472,1060
"C3108",5,"311411",48,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3108",5,"311411",48,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3108",5,"311411",48,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3108",5,"311412",48,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C3108",5,"311412",48,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C3108",5,"311412",48,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C3108",5,"31142",47,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1347,1382,1386,15644384,8702403,461746,877
"C3108",5,"31142",47,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",40,1377,1389,1392,16962094,1375925,68104,941
"C3108",5,"31142",47,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",39,1378,1356,1363,15558029,1015595,57339,876
"C3108",5,"311421",48,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1133,1169,1173,12369204,7287250,391856,821
"C3108",5,"311421",48,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",31,1165,1175,1178,12831926,1230457,61804,842
"C3108",5,"311421",48,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,1168,1146,1149,12647888,949288,54284,843
"C3108",5,"311422",48,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Specialty canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3108",5,"311422",48,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Specialty canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3108",5,"311422",48,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Specialty canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3108",5,"311423",48,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3108",5,"311423",48,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3108",5,"311423",48,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Dried and dehydrated food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3108",5,"3115",46,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,5457,5474,5557,127824806,38488090,2155441,1789
"C3108",5,"3115",46,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,5471,5500,5481,91327551,3452869,167497,1281
"C3108",5,"3115",46,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",75,5430,5536,5510,98638930,2184874,110137,1382
"C3108",5,"31151",47,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,4881,4860,4898,121950735,35008447,1983672,1922
"C3108",5,"31151",47,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,4799,4802,4758,84167895,2341277,114336,1353
"C3108",5,"31151",47,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",51,4675,4795,4764,91494966,1534890,80269,1483
"C3108",5,"311511",48,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C3108",5,"311511",48,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C3108",5,"311511",48,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C3108",5,"311512",48,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Creamery butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"311512",48,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Creamery butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"311512",48,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Creamery butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3108",5,"311513",48,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,771,768,785,9256170,5094461,259947,919
"C3108",5,"311513",48,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,775,775,771,8706607,428910,20200,866
"C3108",5,"311513",48,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Cheese manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,764,766,762,9262958,202359,9893,933
"C3108",5,"311514",48,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3108",5,"311514",48,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3108",5,"311514",48,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Dry, condensed, and evaporated dairy products","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3108",5,"31152",47,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,576,614,659,5874071,3479643,171769,733
"C3108",5,"31152",47,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,672,698,723,7159656,1111592,53161,789
"C3108",5,"31152",47,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",24,755,741,746,7143964,649984,29868,735
"C3108",5,"311520",48,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,576,614,659,5874071,3479643,171769,733
"C3108",5,"311520",48,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,672,698,723,7159656,1111592,53161,789
"C3108",5,"311520",48,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Ice cream and frozen dessert manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,755,741,746,7143964,649984,29868,735
"C3108",5,"3116",46,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,5483,5424,5391,49646212,33457029,1504095,703
"C3108",5,"3116",46,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",78,5402,5356,5347,51059378,5304222,225846,732
"C3108",5,"3116",46,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",77,5345,5418,5419,51481445,2263444,102686,734
"C3108",5,"31161",47,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,5483,5424,5391,49646212,33457029,1504095,703
"C3108",5,"31161",47,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",78,5402,5356,5347,51059378,5304222,225846,732
"C3108",5,"31161",47,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Animal slaughtering and processing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",77,5345,5418,5419,51481445,2263444,102686,734
"C3108",5,"311611",48,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1937,1910,1901,16937776,12431743,533331,680
"C3108",5,"311611",48,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1889,1889,1896,16611256,1423356,62183,676
"C3108",5,"311611",48,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Animal, except poultry, slaughtering","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,1922,1930,1922,17549225,1077059,47970,701
"C3108",5,"311612",48,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,2813,2781,2749,25134638,16456881,787130,695
"C3108",5,"311612",48,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,2773,2732,2714,27108651,3135940,138214,761
"C3108",5,"311612",48,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Meat processed from carcasses","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",55,2706,2749,2789,26847122,1006613,48913,752
"C3108",5,"311613",48,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3108",5,"311613",48,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3108",5,"311613",48,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Rendering and meat byproduct processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3108",5,"311615",48,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3108",5,"311615",48,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3108",5,"311615",48,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Poultry processing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C3108",5,"3117",46,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3108",5,"3117",46,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3108",5,"3117",46,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3108",5,"31171",47,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3108",5,"31171",47,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3108",5,"31171",47,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3108",5,"311710",48,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3108",5,"311710",48,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3108",5,"311710",48,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Seafood product preparation and packaging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3108",5,"3118",46,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",749,17776,17663,17792,141226554,90871469,4038443,612
"C3108",5,"3118",46,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",768,17820,17912,17845,145485937,28217688,1156160,627
"C3108",5,"3118",46,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Bakeries and tortilla manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",764,17864,17917,18001,140716645,11840594,487406,604
"C3108",5,"31181",47,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",643,12880,12799,12920,100157209,63387303,2904774,599
"C3108",5,"31181",47,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",660,12935,13055,13118,104999710,20928466,884711,620
"C3108",5,"31181",47,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Bread and bakery product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",656,13139,13208,13259,100628255,9651416,404602,586
"C3108",5,"311811",48,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",485,6211,6277,6317,30885047,25924698,1084329,379
"C3108",5,"311811",48,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",495,6313,6414,6459,33103080,13124986,535529,398
"C3108",5,"311811",48,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Retail bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",491,6502,6534,6604,32674208,6292336,258461,384
"C3108",5,"311812",48,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",143,5405,5269,5340,56230687,30049925,1474392,810
"C3108",5,"311812",48,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,5333,5340,5343,57406058,6035756,273766,827
"C3108",5,"311812",48,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Commercial bakeries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",150,5309,5369,5360,55872019,2589860,113929,804
"C3108",5,"311813",48,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1264,1253,1263,13041475,7412680,346053,796
"C3108",5,"311813",48,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1289,1301,1316,14490572,1767724,75416,856
"C3108",5,"311813",48,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Frozen cakes and other pastries manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,1328,1305,1295,12082028,769220,32212,710
"C3108",5,"31182",47,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,2446,2449,2456,20871036,13281553,530044,655
"C3108",5,"31182",47,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,2488,2491,2365,21163015,3981231,153880,665
"C3108",5,"31182",47,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Cookie, cracker, and pasta manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",58,2353,2314,2345,20086789,1087732,42558,661
"C3108",5,"311821",48,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,1394,1405,1417,11049009,7314822,293668,605
"C3108",5,"311821",48,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1438,1444,1340,10118925,2551631,98808,553
"C3108",5,"311821",48,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Cookie and cracker manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1332,1296,1322,10054737,597464,23068,587
"C3108",5,"311824",48,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Dry pasta and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1052,1044,1039,9822027,5966731,236376,723
"C3108",5,"311824",48,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Dry pasta and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1050,1047,1025,11044090,1429600,55072,816
"C3108",5,"311824",48,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Dry pasta and mixes from purchased flour","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,1021,1018,1023,10032052,490268,19490,756
"C3108",5,"31183",47,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",49,2450,2415,2416,20198309,14202613,603625,640
"C3108",5,"31183",47,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,2397,2366,2362,19323212,3307991,117569,626
"C3108",5,"31183",47,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Tortilla manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",50,2372,2395,2397,20001601,1101446,40246,644
"C3108",5,"311830",48,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,2450,2415,2416,20198309,14202613,603625,640
"C3108",5,"311830",48,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,2397,2366,2362,19323212,3307991,117569,626
"C3108",5,"311830",48,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Tortilla manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,2372,2395,2397,20001601,1101446,40246,644
"C3108",5,"3119",46,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",210,8968,9076,9059,103032032,55395306,2601338,877
"C3108",5,"3119",46,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",212,9082,9095,9058,104503872,10387056,440950,885
"C3108",5,"3119",46,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",211,9045,9094,9189,104136936,6114082,262428,879
"C3108",5,"31191",47,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,441,481,480,6436487,3023418,146302,1059
"C3108",5,"31191",47,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C3108",5,"31191",47,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,482,489,487,6247519,159072,6626,989
"C3108",5,"311911",48,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3108",5,"311911",48,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3108",5,"311911",48,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3108",5,"311919",48,0,2013,1,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C3108",5,"311919",48,0,2013,2,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C3108",5,"311919",48,0,2013,3,"N","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C3108",5,"31192",47,0,2013,1,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,973,990,1023,10404185,5914170,288258,804
"C3108",5,"31192",47,0,2013,2,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1060,1053,1045,10847000,1464638,58662,793
"C3108",5,"31192",47,0,2013,3,"","Los Angeles-Long Beach-Anaheim, CA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,1035,1032,1059,11311364,688845,34135,835
