"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48383",3,"71",74,0,2013,2,"N","Reagan County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"71",74,0,2013,3,"N","Reagan County, Texas","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"712",75,0,2013,1,"N","Reagan County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"712",75,0,2013,2,"N","Reagan County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"712",75,0,2013,3,"N","Reagan County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"7121",76,0,2013,1,"N","Reagan County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"7121",76,0,2013,2,"N","Reagan County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"7121",76,0,2013,3,"N","Reagan County, Texas","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"71219",77,0,2013,1,"N","Reagan County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"71219",77,0,2013,2,"N","Reagan County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"71219",77,0,2013,3,"N","Reagan County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"712190",78,0,2013,1,"N","Reagan County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"712190",78,0,2013,2,"N","Reagan County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"712190",78,0,2013,3,"N","Reagan County, Texas","Local Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"81",74,0,2013,1,"N","Reagan County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"81",74,0,2013,2,"N","Reagan County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"81",74,0,2013,3,"N","Reagan County, Texas","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"812",75,0,2013,1,"N","Reagan County, Texas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"812",75,0,2013,2,"N","Reagan County, Texas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"812",75,0,2013,3,"N","Reagan County, Texas","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"8122",76,0,2013,1,"N","Reagan County, Texas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"8122",76,0,2013,2,"N","Reagan County, Texas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"8122",76,0,2013,3,"N","Reagan County, Texas","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"81222",77,0,2013,1,"N","Reagan County, Texas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"81222",77,0,2013,2,"N","Reagan County, Texas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"81222",77,0,2013,3,"N","Reagan County, Texas","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"812220",78,0,2013,1,"N","Reagan County, Texas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"812220",78,0,2013,2,"N","Reagan County, Texas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"812220",78,0,2013,3,"N","Reagan County, Texas","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"92",74,0,2013,1,"","Reagan County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,69,70,70,569470,1690,1,629
"48383",3,"92",74,0,2013,2,"","Reagan County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,70,73,79,625976,1720,1,651
"48383",3,"92",74,0,2013,3,"","Reagan County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,78,77,75,603153,1750,1,605
"48383",3,"921",75,0,2013,1,"N","Reagan County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48383",3,"921",75,0,2013,2,"N","Reagan County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48383",3,"921",75,0,2013,3,"N","Reagan County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48383",3,"9211",76,0,2013,1,"N","Reagan County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48383",3,"9211",76,0,2013,2,"N","Reagan County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48383",3,"9211",76,0,2013,3,"N","Reagan County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48383",3,"92113",77,0,2013,1,"N","Reagan County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"92113",77,0,2013,2,"N","Reagan County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"92113",77,0,2013,3,"N","Reagan County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"921130",78,0,2013,1,"N","Reagan County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"921130",78,0,2013,2,"N","Reagan County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"921130",78,0,2013,3,"N","Reagan County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"92114",77,0,2013,1,"N","Reagan County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"92114",77,0,2013,2,"N","Reagan County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"92114",77,0,2013,3,"N","Reagan County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"921140",78,0,2013,1,"N","Reagan County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"921140",78,0,2013,2,"N","Reagan County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"921140",78,0,2013,3,"N","Reagan County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"922",75,0,2013,1,"N","Reagan County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48383",3,"922",75,0,2013,2,"N","Reagan County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48383",3,"922",75,0,2013,3,"N","Reagan County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48383",3,"9221",76,0,2013,1,"N","Reagan County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48383",3,"9221",76,0,2013,2,"N","Reagan County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48383",3,"9221",76,0,2013,3,"N","Reagan County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48383",3,"92211",77,0,2013,1,"N","Reagan County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"92211",77,0,2013,2,"N","Reagan County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"92211",77,0,2013,3,"N","Reagan County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"922110",78,0,2013,1,"N","Reagan County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"922110",78,0,2013,2,"N","Reagan County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"922110",78,0,2013,3,"N","Reagan County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"92212",77,0,2013,1,"N","Reagan County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"92212",77,0,2013,2,"N","Reagan County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"92212",77,0,2013,3,"N","Reagan County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"922120",78,0,2013,1,"N","Reagan County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"922120",78,0,2013,2,"N","Reagan County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"922120",78,0,2013,3,"N","Reagan County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"92216",77,0,2013,1,"N","Reagan County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"92216",77,0,2013,2,"N","Reagan County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"92216",77,0,2013,3,"N","Reagan County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"922160",78,0,2013,1,"N","Reagan County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"922160",78,0,2013,2,"N","Reagan County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"922160",78,0,2013,3,"N","Reagan County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"923",75,0,2013,1,"N","Reagan County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"923",75,0,2013,2,"N","Reagan County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"923",75,0,2013,3,"N","Reagan County, Texas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"9231",76,0,2013,1,"N","Reagan County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"9231",76,0,2013,2,"N","Reagan County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"9231",76,0,2013,3,"N","Reagan County, Texas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"92312",77,0,2013,1,"N","Reagan County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"92312",77,0,2013,2,"N","Reagan County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"92312",77,0,2013,3,"N","Reagan County, Texas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"923120",78,0,2013,1,"N","Reagan County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"923120",78,0,2013,2,"N","Reagan County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"923120",78,0,2013,3,"N","Reagan County, Texas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"924",75,0,2013,1,"N","Reagan County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"924",75,0,2013,2,"N","Reagan County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"924",75,0,2013,3,"N","Reagan County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"9241",76,0,2013,1,"N","Reagan County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"9241",76,0,2013,2,"N","Reagan County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"9241",76,0,2013,3,"N","Reagan County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"92412",77,0,2013,1,"N","Reagan County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"92412",77,0,2013,2,"N","Reagan County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"92412",77,0,2013,3,"N","Reagan County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"924120",78,0,2013,1,"N","Reagan County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"924120",78,0,2013,2,"N","Reagan County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"924120",78,0,2013,3,"N","Reagan County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"926",75,0,2013,1,"N","Reagan County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"926",75,0,2013,2,"N","Reagan County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"926",75,0,2013,3,"N","Reagan County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"9261",76,0,2013,1,"N","Reagan County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"9261",76,0,2013,2,"N","Reagan County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"9261",76,0,2013,3,"N","Reagan County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"92614",77,0,2013,1,"N","Reagan County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"92614",77,0,2013,2,"N","Reagan County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"92614",77,0,2013,3,"N","Reagan County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"926140",78,0,2013,1,"N","Reagan County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"926140",78,0,2013,2,"N","Reagan County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",3,"926140",78,0,2013,3,"N","Reagan County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",5,"10",71,0,2013,1,"","Reagan County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",121,1678,1659,1642,22829704,11868278,261753,1058
"48383",5,"10",71,0,2013,2,"","Reagan County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",123,1730,1658,1638,26094263,2970443,62101,1198
"48383",5,"10",71,0,2013,3,"","Reagan County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",127,1646,1645,1622,21622628,2131040,44612,1016
"48383",5,"101",72,0,2013,1,"","Reagan County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",54,759,738,740,10099923,5620488,99587,1042
"48383",5,"101",72,0,2013,2,"","Reagan County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,743,736,731,10556616,1293511,22230,1102
"48383",5,"101",72,0,2013,3,"","Reagan County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",57,736,735,723,10289697,988068,17644,1082
"48383",5,"1011",73,0,2013,1,"","Reagan County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,665,645,654,9273857,4978287,93278,1090
"48383",5,"1011",73,0,2013,2,"","Reagan County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",46,657,648,647,9773097,1142474,20865,1155
"48383",5,"1011",73,0,2013,3,"","Reagan County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",47,660,659,643,9455282,890644,16508,1112
"48383",5,"1012",73,0,2013,1,"","Reagan County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,94,93,86,826066,642201,6309,698
"48383",5,"1012",73,0,2013,2,"","Reagan County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,86,88,84,783519,151037,1365,701
"48383",5,"1012",73,0,2013,3,"","Reagan County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,76,76,80,834415,97424,1136,830
"48383",5,"102",72,0,2013,1,"","Reagan County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,919,921,902,12729781,6247790,162166,1071
"48383",5,"102",72,0,2013,2,"","Reagan County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,987,922,907,15537647,1676932,39871,1273
"48383",5,"102",72,0,2013,3,"","Reagan County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,910,910,899,11332931,1142972,26968,962
"48383",5,"1021",73,0,2013,1,"","Reagan County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,748,755,732,11739839,5505449,154870,1212
"48383",5,"1021",73,0,2013,2,"","Reagan County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,806,740,713,14347270,1305402,36268,1466
"48383",5,"1021",73,0,2013,3,"","Reagan County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,709,710,712,10146818,832245,22330,1099
"48383",5,"1023",73,0,2013,1,"","Reagan County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,33,29,30,214751,157067,1422,539
"48383",5,"1023",73,0,2013,2,"","Reagan County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,30,30,31,205865,55587,487,522
"48383",5,"1023",73,0,2013,3,"","Reagan County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",8,30,28,24,188394,20461,220,530
"48383",5,"1024",73,0,2013,1,"","Reagan County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,19,19,20,199869,112947,1319,795
"48383",5,"1024",73,0,2013,2,"","Reagan County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,21,20,19,219787,29698,229,845
"48383",5,"1024",73,0,2013,3,"","Reagan County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,19,18,17,192501,19254,160,823
"48383",5,"1025",73,0,2013,1,"","Reagan County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,62513,32047,374,437
"48383",5,"1025",73,0,2013,2,"","Reagan County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,11,71456,15877,238,500
"48383",5,"1025",73,0,2013,3,"","Reagan County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,11,11,12,123779,9499,165,840
"48383",5,"1026",73,0,2013,1,"","Reagan County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,75,73,75,266703,258679,1723,276
"48383",5,"1026",73,0,2013,2,"","Reagan County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",8,89,88,94,307760,217360,1519,262
"48383",5,"1026",73,0,2013,3,"","Reagan County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",10,101,102,98,344550,215446,2544,264
"48383",5,"1027",73,0,2013,1,"","Reagan County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,33,34,34,246106,181601,2458,562
"48383",5,"1027",73,0,2013,2,"","Reagan County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,30,33,39,385509,53008,1130,872
"48383",5,"1027",73,0,2013,3,"","Reagan County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",12,38,40,35,325339,36467,1290,664
"48383",5,"1029",73,0,2013,1,"","Reagan County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48383",5,"1029",73,0,2013,2,"-","Reagan County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48383",5,"1029",73,0,2013,3,"","Reagan County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",2,2,1,1,11550,9600,259,666
"48383",5,"11",74,0,2013,1,"","Reagan County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,19,17,19,67426,64426,577,283
"48383",5,"11",74,0,2013,2,"","Reagan County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,26,25,27,113410,82545,1214,336
"48383",5,"11",74,0,2013,3,"","Reagan County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",10,34,27,21,134356,47346,367,378
"48383",5,"111",75,0,2013,1,"","Reagan County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,7469,7469,98,144
"48383",5,"111",75,0,2013,2,"","Reagan County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,29921,25756,537,460
"48383",5,"111",75,0,2013,3,"N","Reagan County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48383",5,"1119",76,0,2013,1,"","Reagan County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,7469,7469,98,144
"48383",5,"1119",76,0,2013,2,"","Reagan County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,29921,25756,537,460
"48383",5,"1119",76,0,2013,3,"N","Reagan County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
