"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"56011",3,"6221",76,0,2013,1,"N","Crook County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"6221",76,0,2013,2,"N","Crook County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"6221",76,0,2013,3,"N","Crook County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"62211",77,0,2013,1,"N","Crook County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"62211",77,0,2013,2,"N","Crook County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"62211",77,0,2013,3,"N","Crook County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"622110",78,0,2013,1,"N","Crook County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"622110",78,0,2013,2,"N","Crook County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"622110",78,0,2013,3,"N","Crook County, Wyoming","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"71",74,0,2013,1,"N","Crook County, Wyoming","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"71",74,0,2013,2,"N","Crook County, Wyoming","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"71",74,0,2013,3,"N","Crook County, Wyoming","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"712",75,0,2013,1,"N","Crook County, Wyoming","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"712",75,0,2013,2,"N","Crook County, Wyoming","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"712",75,0,2013,3,"N","Crook County, Wyoming","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"7121",76,0,2013,1,"N","Crook County, Wyoming","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"7121",76,0,2013,2,"N","Crook County, Wyoming","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"7121",76,0,2013,3,"N","Crook County, Wyoming","Local Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"71211",77,0,2013,1,"N","Crook County, Wyoming","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"71211",77,0,2013,2,"N","Crook County, Wyoming","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"71211",77,0,2013,3,"N","Crook County, Wyoming","Local Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"712110",78,0,2013,1,"N","Crook County, Wyoming","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"712110",78,0,2013,2,"N","Crook County, Wyoming","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"712110",78,0,2013,3,"N","Crook County, Wyoming","Local Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"92",74,0,2013,1,"","Crook County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,102,102,103,780664,114263,2793,587
"56011",3,"92",74,0,2013,2,"","Crook County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,115,114,132,832968,137142,3351,532
"56011",3,"92",74,0,2013,3,"","Crook County, Wyoming","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,131,148,116,862701,59497,1256,504
"56011",3,"921",75,0,2013,1,"","Crook County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,98,99,762373,95972,2678,596
"56011",3,"921",75,0,2013,2,"","Crook County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,111,109,126,811004,115178,3213,541
"56011",3,"921",75,0,2013,3,"","Crook County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,123,140,112,836488,40837,1139,515
"56011",3,"9211",76,0,2013,1,"","Crook County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,98,98,99,762373,95972,2678,596
"56011",3,"9211",76,0,2013,2,"","Crook County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,111,109,126,811004,115178,3213,541
"56011",3,"9211",76,0,2013,3,"","Crook County, Wyoming","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,123,140,112,836488,40837,1139,515
"56011",3,"92114",77,0,2013,1,"","Crook County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,98,98,99,762373,95972,2678,596
"56011",3,"92114",77,0,2013,2,"","Crook County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,111,109,126,811004,115178,3213,541
"56011",3,"92114",77,0,2013,3,"","Crook County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,123,140,112,836488,40837,1139,515
"56011",3,"921140",78,0,2013,1,"","Crook County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,98,98,99,762373,95972,2678,596
"56011",3,"921140",78,0,2013,2,"","Crook County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,111,109,126,811004,115178,3213,541
"56011",3,"921140",78,0,2013,3,"","Crook County, Wyoming","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,123,140,112,836488,40837,1139,515
"56011",3,"924",75,0,2013,1,"N","Crook County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"924",75,0,2013,2,"N","Crook County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"924",75,0,2013,3,"N","Crook County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"9241",76,0,2013,1,"N","Crook County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"9241",76,0,2013,2,"N","Crook County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"9241",76,0,2013,3,"N","Crook County, Wyoming","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"92412",77,0,2013,1,"N","Crook County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"92412",77,0,2013,2,"N","Crook County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"92412",77,0,2013,3,"N","Crook County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"924120",78,0,2013,1,"N","Crook County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"924120",78,0,2013,2,"N","Crook County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"924120",78,0,2013,3,"N","Crook County, Wyoming","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"926",75,0,2013,1,"N","Crook County, Wyoming","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56011",3,"926",75,0,2013,2,"N","Crook County, Wyoming","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56011",3,"926",75,0,2013,3,"N","Crook County, Wyoming","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56011",3,"9261",76,0,2013,1,"N","Crook County, Wyoming","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56011",3,"9261",76,0,2013,2,"N","Crook County, Wyoming","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56011",3,"9261",76,0,2013,3,"N","Crook County, Wyoming","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"56011",3,"92613",77,0,2013,1,"N","Crook County, Wyoming","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"92613",77,0,2013,2,"N","Crook County, Wyoming","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"92613",77,0,2013,3,"N","Crook County, Wyoming","Local Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"926130",78,0,2013,1,"N","Crook County, Wyoming","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"926130",78,0,2013,2,"N","Crook County, Wyoming","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"926130",78,0,2013,3,"N","Crook County, Wyoming","Local Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"92614",77,0,2013,1,"N","Crook County, Wyoming","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"92614",77,0,2013,2,"N","Crook County, Wyoming","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"92614",77,0,2013,3,"N","Crook County, Wyoming","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"926140",78,0,2013,1,"N","Crook County, Wyoming","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"926140",78,0,2013,2,"N","Crook County, Wyoming","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",3,"926140",78,0,2013,3,"N","Crook County, Wyoming","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",5,"10",71,0,2013,1,"","Crook County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",255,1529,1493,1500,14103935,13491389,382144,720
"56011",5,"10",71,0,2013,2,"","Crook County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",262,1515,1589,1674,13759730,9219293,264612,665
"56011",5,"10",71,0,2013,3,"","Crook County, Wyoming","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",260,1695,1721,1636,16439087,6338129,207489,751
"56011",5,"101",72,0,2013,1,"","Crook County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",87,680,663,658,7731332,7406253,249516,892
"56011",5,"101",72,0,2013,2,"","Crook County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",92,668,682,707,7359984,4775469,161420,826
"56011",5,"101",72,0,2013,3,"","Crook County, Wyoming","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",92,714,729,710,8620480,2922689,115501,924
"56011",5,"1011",73,0,2013,1,"","Crook County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",33,343,351,354,4347562,4091687,121975,957
"56011",5,"1011",73,0,2013,2,"","Crook County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,354,349,361,4045016,2465648,70878,877
"56011",5,"1011",73,0,2013,3,"","Crook County, Wyoming","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,362,363,359,4339877,1254166,38848,924
"56011",5,"1012",73,0,2013,1,"","Crook County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",42,178,147,145,1434183,1426170,49918,704
"56011",5,"1012",73,0,2013,2,"","Crook County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",44,157,174,187,1504201,1096298,38200,670
"56011",5,"1012",73,0,2013,3,"","Crook County, Wyoming","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",45,193,204,193,2015618,954611,38644,788
"56011",5,"1013",73,0,2013,1,"","Crook County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,159,165,159,1949587,1888396,77623,931
"56011",5,"1013",73,0,2013,2,"","Crook County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,157,159,159,1810767,1213523,52342,880
"56011",5,"1013",73,0,2013,3,"","Crook County, Wyoming","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,159,162,158,2264985,713912,38009,1091
"56011",5,"102",72,0,2013,1,"","Crook County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",168,849,830,842,6372603,6085136,132628,583
"56011",5,"102",72,0,2013,2,"","Crook County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",170,847,907,967,6399746,4443824,103192,543
"56011",5,"102",72,0,2013,3,"","Crook County, Wyoming","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",168,981,992,926,7818607,3415440,91988,622
"56011",5,"1021",73,0,2013,1,"","Crook County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,363,368,371,3422901,3309184,75881,717
"56011",5,"1021",73,0,2013,2,"","Crook County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",49,351,369,396,3242881,2156481,50155,671
"56011",5,"1021",73,0,2013,3,"","Crook County, Wyoming","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",48,400,403,377,4020020,1437726,41833,786
"56011",5,"1022",73,0,2013,1,"","Crook County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,14,94394,94173,778,519
"56011",5,"1022",73,0,2013,2,"","Crook County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,14,14,16,93303,76535,592,489
"56011",5,"1022",73,0,2013,3,"","Crook County, Wyoming","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,16,16,15,107945,50022,326,530
"56011",5,"1023",73,0,2013,1,"","Crook County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",14,68,66,66,666303,615233,7841,769
"56011",5,"1023",73,0,2013,2,"","Crook County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,62,62,60,603024,403260,4441,756
"56011",5,"1023",73,0,2013,3,"","Crook County, Wyoming","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",15,66,64,67,630097,281157,3031,738
"56011",5,"1024",73,0,2013,1,"","Crook County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,41,40,40,316914,298739,4824,604
"56011",5,"1024",73,0,2013,2,"","Crook County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,42,46,45,419918,298866,8233,729
"56011",5,"1024",73,0,2013,3,"","Crook County, Wyoming","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,44,43,44,677950,150204,4279,1194
"56011",5,"1025",73,0,2013,1,"","Crook County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,139,134,135,1183931,1079647,26787,670
"56011",5,"1025",73,0,2013,2,"","Crook County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,119,113,115,1066279,570615,16760,709
"56011",5,"1025",73,0,2013,3,"","Crook County, Wyoming","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",26,117,121,119,1091864,328087,10116,706
"56011",5,"1026",73,0,2013,1,"","Crook County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,196,182,188,541830,541830,15308,221
"56011",5,"1026",73,0,2013,2,"","Crook County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",42,229,275,307,820311,802942,21880,233
"56011",5,"1026",73,0,2013,3,"","Crook County, Wyoming","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",40,310,317,276,1114661,1048757,31423,285
"56011",5,"1027",73,0,2013,1,"","Crook County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,28,26,28,146330,146330,1209,412
"56011",5,"1027",73,0,2013,2,"","Crook County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,30,28,28,154030,135125,1131,413
"56011",5,"1027",73,0,2013,3,"","Crook County, Wyoming","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,28,28,28,176070,119487,980,484
"56011",5,"11",74,0,2013,1,"","Crook County, Wyoming","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,52,53,55,348987,348987,12506,503
"56011",5,"11",74,0,2013,2,"","Crook County, Wyoming","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,48,47,50,302855,286844,7287,482
"56011",5,"11",74,0,2013,3,"","Crook County, Wyoming","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,49,49,43,473856,295646,9251,776
"56011",5,"112",75,0,2013,1,"","Crook County, Wyoming","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,31,33,38,185056,185056,3751,419
"56011",5,"112",75,0,2013,2,"","Crook County, Wyoming","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,34,34,212971,198485,3914,491
"56011",5,"112",75,0,2013,3,"","Crook County, Wyoming","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,33,28,316657,202392,3187,777
"56011",5,"1121",76,0,2013,1,"","Crook County, Wyoming","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,31,33,38,185056,185056,3751,419
"56011",5,"1121",76,0,2013,2,"","Crook County, Wyoming","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,32,34,34,212971,198485,3914,491
"56011",5,"1121",76,0,2013,3,"","Crook County, Wyoming","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,33,28,316657,202392,3187,777
"56011",5,"11211",77,0,2013,1,"","Crook County, Wyoming","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,31,33,38,185056,185056,3751,419
"56011",5,"11211",77,0,2013,2,"","Crook County, Wyoming","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,32,34,34,212971,198485,3914,491
"56011",5,"11211",77,0,2013,3,"","Crook County, Wyoming","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,33,33,28,316657,202392,3187,777
"56011",5,"112111",78,0,2013,1,"","Crook County, Wyoming","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,31,33,38,185056,185056,3751,419
"56011",5,"112111",78,0,2013,2,"","Crook County, Wyoming","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,32,34,34,212971,198485,3914,491
"56011",5,"112111",78,0,2013,3,"","Crook County, Wyoming","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,33,33,28,316657,202392,3187,777
"56011",5,"113",75,0,2013,1,"N","Crook County, Wyoming","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56011",5,"113",75,0,2013,2,"N","Crook County, Wyoming","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56011",5,"113",75,0,2013,3,"N","Crook County, Wyoming","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56011",5,"1133",76,0,2013,1,"N","Crook County, Wyoming","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56011",5,"1133",76,0,2013,2,"N","Crook County, Wyoming","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56011",5,"1133",76,0,2013,3,"N","Crook County, Wyoming","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56011",5,"11331",77,0,2013,1,"N","Crook County, Wyoming","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56011",5,"11331",77,0,2013,2,"N","Crook County, Wyoming","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56011",5,"11331",77,0,2013,3,"N","Crook County, Wyoming","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56011",5,"113310",78,0,2013,1,"N","Crook County, Wyoming","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56011",5,"113310",78,0,2013,2,"N","Crook County, Wyoming","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56011",5,"113310",78,0,2013,3,"N","Crook County, Wyoming","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"56011",5,"115",75,0,2013,1,"N","Crook County, Wyoming","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",5,"115",75,0,2013,2,"N","Crook County, Wyoming","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",5,"115",75,0,2013,3,"N","Crook County, Wyoming","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",5,"1151",76,0,2013,1,"N","Crook County, Wyoming","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",5,"1151",76,0,2013,2,"N","Crook County, Wyoming","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",5,"1151",76,0,2013,3,"N","Crook County, Wyoming","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",5,"11511",77,0,2013,1,"N","Crook County, Wyoming","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",5,"11511",77,0,2013,2,"N","Crook County, Wyoming","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",5,"11511",77,0,2013,3,"N","Crook County, Wyoming","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",5,"115112",78,0,2013,1,"N","Crook County, Wyoming","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",5,"115112",78,0,2013,2,"N","Crook County, Wyoming","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",5,"115112",78,0,2013,3,"N","Crook County, Wyoming","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",5,"21",74,0,2013,1,"","Crook County, Wyoming","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,291,298,299,3998575,3742700,109469,1039
"56011",5,"21",74,0,2013,2,"","Crook County, Wyoming","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",20,306,302,311,3742161,2178804,63591,940
"56011",5,"21",74,0,2013,3,"","Crook County, Wyoming","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",19,313,314,316,3866021,958520,29597,946
"56011",5,"211",75,0,2013,1,"N","Crook County, Wyoming","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"56011",5,"211",75,0,2013,2,"N","Crook County, Wyoming","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
