"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31141",5,"4882",76,0,2013,3,"N","Platte County, Nebraska","Private","Support activities for rail transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"48821",77,0,2013,1,"N","Platte County, Nebraska","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"48821",77,0,2013,2,"N","Platte County, Nebraska","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"48821",77,0,2013,3,"N","Platte County, Nebraska","Private","Support activities for rail transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"488210",78,0,2013,1,"N","Platte County, Nebraska","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"488210",78,0,2013,2,"N","Platte County, Nebraska","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"488210",78,0,2013,3,"N","Platte County, Nebraska","Private","Support activities for rail transportation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"4884",76,0,2013,1,"N","Platte County, Nebraska","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"4884",76,0,2013,2,"N","Platte County, Nebraska","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"4884",76,0,2013,3,"N","Platte County, Nebraska","Private","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"48841",77,0,2013,1,"N","Platte County, Nebraska","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"48841",77,0,2013,2,"N","Platte County, Nebraska","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"48841",77,0,2013,3,"N","Platte County, Nebraska","Private","Motor vehicle towing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"488410",78,0,2013,1,"N","Platte County, Nebraska","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"488410",78,0,2013,2,"N","Platte County, Nebraska","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"488410",78,0,2013,3,"N","Platte County, Nebraska","Private","Motor vehicle towing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"4885",76,0,2013,1,"","Platte County, Nebraska","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,25,24,209122,157123,2436,652
"31141",5,"4885",76,0,2013,2,"","Platte County, Nebraska","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,23,23,22,239284,33100,582,812
"31141",5,"4885",76,0,2013,3,"","Platte County, Nebraska","Private","Freight transportation arrangement","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,20,20,214276,11473,183,798
"31141",5,"48851",77,0,2013,1,"","Platte County, Nebraska","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,25,24,209122,157123,2436,652
"31141",5,"48851",77,0,2013,2,"","Platte County, Nebraska","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,23,22,239284,33100,582,812
"31141",5,"48851",77,0,2013,3,"","Platte County, Nebraska","Private","Freight transportation arrangement","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,20,20,214276,11473,183,798
"31141",5,"488510",78,0,2013,1,"","Platte County, Nebraska","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,25,24,209122,157123,2436,652
"31141",5,"488510",78,0,2013,2,"","Platte County, Nebraska","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,23,22,239284,33100,582,812
"31141",5,"488510",78,0,2013,3,"","Platte County, Nebraska","Private","Freight transportation arrangement","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,20,20,214276,11473,183,798
"31141",5,"492",75,0,2013,1,"N","Platte County, Nebraska","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"492",75,0,2013,2,"N","Platte County, Nebraska","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"492",75,0,2013,3,"N","Platte County, Nebraska","Private","Couriers and messengers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"4921",76,0,2013,1,"N","Platte County, Nebraska","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"4921",76,0,2013,2,"N","Platte County, Nebraska","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"4921",76,0,2013,3,"N","Platte County, Nebraska","Private","Couriers and express delivery services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"49211",77,0,2013,1,"N","Platte County, Nebraska","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"49211",77,0,2013,2,"N","Platte County, Nebraska","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"49211",77,0,2013,3,"N","Platte County, Nebraska","Private","Couriers and express delivery services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"492110",78,0,2013,1,"N","Platte County, Nebraska","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"492110",78,0,2013,2,"N","Platte County, Nebraska","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"492110",78,0,2013,3,"N","Platte County, Nebraska","Private","Couriers and express delivery services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"493",75,0,2013,1,"N","Platte County, Nebraska","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31141",5,"493",75,0,2013,2,"N","Platte County, Nebraska","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31141",5,"493",75,0,2013,3,"N","Platte County, Nebraska","Private","Warehousing and storage","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31141",5,"4931",76,0,2013,1,"N","Platte County, Nebraska","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31141",5,"4931",76,0,2013,2,"N","Platte County, Nebraska","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31141",5,"4931",76,0,2013,3,"N","Platte County, Nebraska","Private","Warehousing and storage","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31141",5,"49311",77,0,2013,1,"N","Platte County, Nebraska","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"49311",77,0,2013,2,"N","Platte County, Nebraska","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"49311",77,0,2013,3,"N","Platte County, Nebraska","Private","General warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"493110",78,0,2013,1,"N","Platte County, Nebraska","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"493110",78,0,2013,2,"N","Platte County, Nebraska","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"493110",78,0,2013,3,"N","Platte County, Nebraska","Private","General warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"49312",77,0,2013,1,"N","Platte County, Nebraska","Private","Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"49312",77,0,2013,2,"N","Platte County, Nebraska","Private","Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"49312",77,0,2013,3,"N","Platte County, Nebraska","Private","Refrigerated warehousing and storage","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"493120",78,0,2013,1,"N","Platte County, Nebraska","Private","Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"493120",78,0,2013,2,"N","Platte County, Nebraska","Private","Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"493120",78,0,2013,3,"N","Platte County, Nebraska","Private","Refrigerated warehousing and storage","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"51",74,0,2013,1,"","Platte County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,125,122,121,947176,678480,10130,594
"31141",5,"51",74,0,2013,2,"","Platte County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,120,123,121,900559,148477,2130,571
"31141",5,"51",74,0,2013,3,"","Platte County, Nebraska","Private","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",11,119,119,116,878114,74143,1117,572
"31141",5,"511",75,0,2013,1,"","Platte County, Nebraska","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,51,51,51,377405,303165,3031,569
"31141",5,"511",75,0,2013,2,"","Platte County, Nebraska","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,48,48,385239,70765,675,617
"31141",5,"511",75,0,2013,3,"","Platte County, Nebraska","Private","Publishing industries, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,43,43,43,329071,21727,235,589
"31141",5,"5111",76,0,2013,1,"N","Platte County, Nebraska","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31141",5,"5111",76,0,2013,2,"N","Platte County, Nebraska","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31141",5,"5111",76,0,2013,3,"N","Platte County, Nebraska","Private","Newspaper, book, and directory publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31141",5,"51111",77,0,2013,1,"N","Platte County, Nebraska","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"51111",77,0,2013,2,"N","Platte County, Nebraska","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"51111",77,0,2013,3,"N","Platte County, Nebraska","Private","Newspaper publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"511110",78,0,2013,1,"N","Platte County, Nebraska","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"511110",78,0,2013,2,"N","Platte County, Nebraska","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"511110",78,0,2013,3,"N","Platte County, Nebraska","Private","Newspaper publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"51114",77,0,2013,1,"","Platte County, Nebraska","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,152343,115660,1016,732
"31141",5,"51114",77,0,2013,2,"","Platte County, Nebraska","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,127774,12966,51,819
"31141",5,"51114",77,0,2013,3,"N","Platte County, Nebraska","Private","Directory and mailing list publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31141",5,"511140",78,0,2013,1,"","Platte County, Nebraska","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,152343,115660,1016,732
"31141",5,"511140",78,0,2013,2,"","Platte County, Nebraska","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,127774,12966,51,819
"31141",5,"511140",78,0,2013,3,"N","Platte County, Nebraska","Private","Directory and mailing list publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31141",5,"5112",76,0,2013,1,"N","Platte County, Nebraska","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"5112",76,0,2013,2,"N","Platte County, Nebraska","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"5112",76,0,2013,3,"N","Platte County, Nebraska","Private","Software publishers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"51121",77,0,2013,1,"N","Platte County, Nebraska","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"51121",77,0,2013,2,"N","Platte County, Nebraska","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"51121",77,0,2013,3,"N","Platte County, Nebraska","Private","Software publishers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"511210",78,0,2013,1,"N","Platte County, Nebraska","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"511210",78,0,2013,2,"N","Platte County, Nebraska","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"511210",78,0,2013,3,"N","Platte County, Nebraska","Private","Software publishers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"512",75,0,2013,1,"N","Platte County, Nebraska","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"512",75,0,2013,2,"N","Platte County, Nebraska","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"512",75,0,2013,3,"N","Platte County, Nebraska","Private","Motion picture and sound recording industries","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"5121",76,0,2013,1,"N","Platte County, Nebraska","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"5121",76,0,2013,2,"N","Platte County, Nebraska","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"5121",76,0,2013,3,"N","Platte County, Nebraska","Private","Motion picture and video industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"51213",77,0,2013,1,"N","Platte County, Nebraska","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"51213",77,0,2013,2,"N","Platte County, Nebraska","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"51213",77,0,2013,3,"N","Platte County, Nebraska","Private","Motion picture and video exhibition","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"512131",78,0,2013,1,"N","Platte County, Nebraska","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"512131",78,0,2013,2,"N","Platte County, Nebraska","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"512131",78,0,2013,3,"N","Platte County, Nebraska","Private","Motion picture theaters, except drive-ins","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"515",75,0,2013,1,"N","Platte County, Nebraska","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"515",75,0,2013,2,"N","Platte County, Nebraska","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"515",75,0,2013,3,"N","Platte County, Nebraska","Private","Broadcasting, except internet","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"5151",76,0,2013,1,"N","Platte County, Nebraska","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"5151",76,0,2013,2,"N","Platte County, Nebraska","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"5151",76,0,2013,3,"N","Platte County, Nebraska","Private","Radio and television broadcasting","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"51511",77,0,2013,1,"N","Platte County, Nebraska","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"51511",77,0,2013,2,"N","Platte County, Nebraska","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"51511",77,0,2013,3,"N","Platte County, Nebraska","Private","Radio broadcasting","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"515112",78,0,2013,1,"N","Platte County, Nebraska","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"515112",78,0,2013,2,"N","Platte County, Nebraska","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"515112",78,0,2013,3,"N","Platte County, Nebraska","Private","Radio stations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"517",75,0,2013,1,"","Platte County, Nebraska","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,28,27,28,309242,198093,3516,860
"31141",5,"517",75,0,2013,2,"","Platte County, Nebraska","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,30,29,272834,28363,648,707
"31141",5,"517",75,0,2013,3,"","Platte County, Nebraska","Private","Telecommunications","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,28,30,291880,18406,453,765
"31141",5,"5171",76,0,2013,1,"N","Platte County, Nebraska","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"5171",76,0,2013,2,"N","Platte County, Nebraska","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"5171",76,0,2013,3,"N","Platte County, Nebraska","Private","Wired telecommunications carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"51711",77,0,2013,1,"N","Platte County, Nebraska","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"51711",77,0,2013,2,"N","Platte County, Nebraska","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"51711",77,0,2013,3,"N","Platte County, Nebraska","Private","Wired telecommunications carriers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"517110",78,0,2013,1,"N","Platte County, Nebraska","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"517110",78,0,2013,2,"N","Platte County, Nebraska","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"517110",78,0,2013,3,"N","Platte County, Nebraska","Private","Wired telecommunications carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"5179",76,0,2013,1,"N","Platte County, Nebraska","Private","Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31141",5,"5179",76,0,2013,2,"N","Platte County, Nebraska","Private","Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31141",5,"5179",76,0,2013,3,"N","Platte County, Nebraska","Private","Other telecommunications","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31141",5,"51791",77,0,2013,1,"N","Platte County, Nebraska","Private","Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31141",5,"51791",77,0,2013,2,"N","Platte County, Nebraska","Private","Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31141",5,"51791",77,0,2013,3,"N","Platte County, Nebraska","Private","Other telecommunications","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31141",5,"517911",78,0,2013,1,"N","Platte County, Nebraska","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31141",5,"517911",78,0,2013,2,"N","Platte County, Nebraska","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31141",5,"517911",78,0,2013,3,"N","Platte County, Nebraska","Private","Telecommunications resellers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31141",5,"517919",78,0,2013,1,"N","Platte County, Nebraska","Private","All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"517919",78,0,2013,2,"N","Platte County, Nebraska","Private","All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"517919",78,0,2013,3,"N","Platte County, Nebraska","Private","All other telecommunications","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"52",74,0,2013,1,"","Platte County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",85,509,504,508,6266166,3456977,41385,951
"31141",5,"52",74,0,2013,2,"","Platte County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",86,515,513,515,5224967,899789,10673,781
"31141",5,"52",74,0,2013,3,"","Platte County, Nebraska","Private","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",85,514,512,513,5233134,358329,4517,785
"31141",5,"522",75,0,2013,1,"","Platte County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,372,367,371,4545475,2512845,28178,945
"31141",5,"522",75,0,2013,2,"","Platte County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,380,378,376,3583717,718869,7736,729
"31141",5,"522",75,0,2013,3,"","Platte County, Nebraska","Private","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",38,376,372,372,3691058,268433,3078,761
"31141",5,"5221",76,0,2013,1,"","Platte County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,318,312,314,3639255,2116434,21901,890
"31141",5,"5221",76,0,2013,2,"","Platte County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,321,320,318,2876455,652137,6592,692
"31141",5,"5221",76,0,2013,3,"","Platte County, Nebraska","Private","Depository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,318,313,314,2901785,232218,2493,709
"31141",5,"52211",77,0,2013,1,"","Platte County, Nebraska","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,257,253,253,3115055,1731158,17898,942
"31141",5,"52211",77,0,2013,2,"","Platte County, Nebraska","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,260,259,259,2315765,518563,5231,687
"31141",5,"52211",77,0,2013,3,"","Platte County, Nebraska","Private","Commercial banking","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,265,259,260,2436236,203706,2145,717
"31141",5,"522110",78,0,2013,1,"","Platte County, Nebraska","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,257,253,253,3115055,1731158,17898,942
"31141",5,"522110",78,0,2013,2,"","Platte County, Nebraska","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,260,259,259,2315765,518563,5231,687
"31141",5,"522110",78,0,2013,3,"","Platte County, Nebraska","Private","Commercial banking","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,265,259,260,2436236,203706,2145,717
"31141",5,"52212",77,0,2013,1,"N","Platte County, Nebraska","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"52212",77,0,2013,2,"N","Platte County, Nebraska","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"52212",77,0,2013,3,"N","Platte County, Nebraska","Private","Savings institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"522120",78,0,2013,1,"N","Platte County, Nebraska","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31141",5,"522120",78,0,2013,2,"N","Platte County, Nebraska","Private","Savings institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
