"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20193",5,"1012",73,0,2013,3,"","Thomas County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",23,227,222,222,3202083,271162,12321,1101
"20193",5,"1013",73,0,2013,1,"","Thomas County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",12,78,78,79,703426,524329,14419,691
"20193",5,"1013",73,0,2013,2,"","Thomas County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,82,79,82,726225,111700,3163,690
"20193",5,"1013",73,0,2013,3,"","Thomas County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",13,79,78,76,814381,85245,2812,807
"20193",5,"102",72,0,2013,1,"","Thomas County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",273,2510,2480,2513,18220465,10759756,291013,560
"20193",5,"102",72,0,2013,2,"","Thomas County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",278,2528,2536,2554,19187050,4024428,109966,581
"20193",5,"102",72,0,2013,3,"","Thomas County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",275,2551,2523,2488,19125055,2624167,72867,584
"20193",5,"1021",73,0,2013,1,"","Thomas County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",113,1168,1159,1170,9520961,6255557,170338,628
"20193",5,"1021",73,0,2013,2,"","Thomas County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",115,1156,1172,1189,9787720,1780031,46641,642
"20193",5,"1021",73,0,2013,3,"","Thomas County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",114,1200,1175,1144,10198061,1175350,31553,669
"20193",5,"1022",73,0,2013,1,"","Thomas County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,72,68,73,931006,533598,12441,1009
"20193",5,"1022",73,0,2013,2,"","Thomas County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,73,71,72,876709,64583,1402,937
"20193",5,"1022",73,0,2013,3,"","Thomas County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",10,76,76,76,955251,86860,3658,967
"20193",5,"1023",73,0,2013,1,"","Thomas County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",27,135,135,135,1730263,840300,20203,986
"20193",5,"1023",73,0,2013,2,"","Thomas County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,135,138,138,1388711,169568,4754,780
"20193",5,"1023",73,0,2013,3,"","Thomas County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",30,134,133,133,1452006,111607,3204,838
"20193",5,"1024",73,0,2013,1,"","Thomas County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",38,86,82,101,668111,486580,12153,573
"20193",5,"1024",73,0,2013,2,"","Thomas County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,105,108,112,876023,251340,8975,622
"20193",5,"1024",73,0,2013,3,"","Thomas County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,109,101,94,790222,150424,5404,600
"20193",5,"1025",73,0,2013,1,"","Thomas County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,414,420,413,3329184,732563,25732,616
"20193",5,"1025",73,0,2013,2,"","Thomas County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,416,412,409,3912840,292668,11616,730
"20193",5,"1025",73,0,2013,3,"","Thomas County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",27,415,414,421,3440591,161043,6596,635
"20193",5,"1026",73,0,2013,1,"","Thomas County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",29,524,512,519,1431566,1392818,34186,212
"20193",5,"1026",73,0,2013,2,"","Thomas County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",28,542,534,538,1713677,1280319,31525,245
"20193",5,"1026",73,0,2013,3,"","Thomas County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",27,521,524,523,1678065,845904,19993,247
"20193",5,"1027",73,0,2013,1,"","Thomas County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,111,104,102,609374,518340,15960,444
"20193",5,"1027",73,0,2013,2,"","Thomas County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",28,101,101,96,631370,185919,5053,489
"20193",5,"1027",73,0,2013,3,"","Thomas County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",27,96,100,97,610859,92979,2459,481
"20193",5,"11",74,0,2013,1,"N","Thomas County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"20193",5,"11",74,0,2013,2,"N","Thomas County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"20193",5,"11",74,0,2013,3,"N","Thomas County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"20193",5,"111",75,0,2013,1,"","Thomas County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,74,73,71,727415,501845,14274,770
"20193",5,"111",75,0,2013,2,"","Thomas County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,80,82,87,796245,111967,3548,738
"20193",5,"111",75,0,2013,3,"","Thomas County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",21,84,81,74,748097,74086,2347,722
"20193",5,"1111",76,0,2013,1,"N","Thomas County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"20193",5,"1111",76,0,2013,2,"N","Thomas County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"20193",5,"1111",76,0,2013,3,"N","Thomas County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"20193",5,"11114",77,0,2013,1,"","Thomas County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,35,34,34,247248,213725,7805,554
"20193",5,"11114",77,0,2013,2,"","Thomas County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,34,31,34,279374,46578,1948,651
"20193",5,"11114",77,0,2013,3,"","Thomas County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,32,33,30,253774,31603,1301,616
"20193",5,"111140",78,0,2013,1,"","Thomas County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,35,34,34,247248,213725,7805,554
"20193",5,"111140",78,0,2013,2,"","Thomas County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,34,31,34,279374,46578,1948,651
"20193",5,"111140",78,0,2013,3,"","Thomas County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,32,33,30,253774,31603,1301,616
"20193",5,"11115",77,0,2013,1,"N","Thomas County, Kansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20193",5,"11115",77,0,2013,2,"N","Thomas County, Kansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20193",5,"11115",77,0,2013,3,"N","Thomas County, Kansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20193",5,"111150",78,0,2013,1,"N","Thomas County, Kansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20193",5,"111150",78,0,2013,2,"N","Thomas County, Kansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20193",5,"111150",78,0,2013,3,"N","Thomas County, Kansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20193",5,"11119",77,0,2013,1,"","Thomas County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,25,25,346110,186965,4039,1079
"20193",5,"11119",77,0,2013,2,"","Thomas County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,33,38,40,392489,58855,1494,816
"20193",5,"11119",77,0,2013,3,"","Thomas County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,39,35,31,369941,33567,795,813
"20193",5,"111191",78,0,2013,1,"N","Thomas County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20193",5,"111191",78,0,2013,2,"N","Thomas County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20193",5,"111191",78,0,2013,3,"N","Thomas County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20193",5,"111199",78,0,2013,1,"N","Thomas County, Kansas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"111199",78,0,2013,2,"N","Thomas County, Kansas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"111199",78,0,2013,3,"N","Thomas County, Kansas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"1119",76,0,2013,1,"N","Thomas County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"1119",76,0,2013,2,"N","Thomas County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"1119",76,0,2013,3,"N","Thomas County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"11199",77,0,2013,1,"N","Thomas County, Kansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"11199",77,0,2013,2,"N","Thomas County, Kansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"11199",77,0,2013,3,"N","Thomas County, Kansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"111998",78,0,2013,1,"N","Thomas County, Kansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"111998",78,0,2013,2,"N","Thomas County, Kansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"111998",78,0,2013,3,"N","Thomas County, Kansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"112",75,0,2013,1,"","Thomas County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,77,76,75,578813,483995,14655,586
"20193",5,"112",75,0,2013,2,"","Thomas County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,79,73,78,630185,175163,5216,632
"20193",5,"112",75,0,2013,3,"","Thomas County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,84,82,79,612198,97963,3099,577
"20193",5,"1121",76,0,2013,1,"N","Thomas County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20193",5,"1121",76,0,2013,2,"N","Thomas County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20193",5,"1121",76,0,2013,3,"N","Thomas County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20193",5,"11211",77,0,2013,1,"","Thomas County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,43,42,41,362631,279336,11208,664
"20193",5,"11211",77,0,2013,2,"","Thomas County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,44,42,47,385880,95239,3940,670
"20193",5,"11211",77,0,2013,3,"","Thomas County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,53,50,49,413728,62954,2560,628
"20193",5,"112111",78,0,2013,1,"","Thomas County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,60071,51225,2140,495
"20193",5,"112111",78,0,2013,2,"","Thomas County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,13,90462,31217,1410,673
"20193",5,"112111",78,0,2013,3,"","Thomas County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,12,12,96143,17943,762,584
"20193",5,"112112",78,0,2013,1,"","Thomas County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,33,33,32,302560,228111,9068,712
"20193",5,"112112",78,0,2013,2,"","Thomas County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,35,33,34,295418,64022,2530,668
"20193",5,"112112",78,0,2013,3,"","Thomas County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,38,37,317585,45011,1798,643
"20193",5,"11212",77,0,2013,1,"N","Thomas County, Kansas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"11212",77,0,2013,2,"N","Thomas County, Kansas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"11212",77,0,2013,3,"N","Thomas County, Kansas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"112120",78,0,2013,1,"N","Thomas County, Kansas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"112120",78,0,2013,2,"N","Thomas County, Kansas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"112120",78,0,2013,3,"N","Thomas County, Kansas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"1129",76,0,2013,1,"N","Thomas County, Kansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"1129",76,0,2013,2,"N","Thomas County, Kansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"1129",76,0,2013,3,"N","Thomas County, Kansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"11292",77,0,2013,1,"N","Thomas County, Kansas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"11292",77,0,2013,2,"N","Thomas County, Kansas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"11292",77,0,2013,3,"N","Thomas County, Kansas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"112920",78,0,2013,1,"N","Thomas County, Kansas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"112920",78,0,2013,2,"N","Thomas County, Kansas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"112920",78,0,2013,3,"N","Thomas County, Kansas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"115",75,0,2013,1,"N","Thomas County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",5,"115",75,0,2013,2,"N","Thomas County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",5,"115",75,0,2013,3,"N","Thomas County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",5,"1151",76,0,2013,1,"N","Thomas County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",5,"1151",76,0,2013,2,"N","Thomas County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",5,"1151",76,0,2013,3,"N","Thomas County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",5,"11511",77,0,2013,1,"N","Thomas County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",5,"11511",77,0,2013,2,"N","Thomas County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",5,"11511",77,0,2013,3,"N","Thomas County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",5,"115112",78,0,2013,1,"N","Thomas County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"115112",78,0,2013,2,"N","Thomas County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"115112",78,0,2013,3,"N","Thomas County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"115113",78,0,2013,1,"N","Thomas County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"115113",78,0,2013,2,"N","Thomas County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"115113",78,0,2013,3,"N","Thomas County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"21",74,0,2013,1,"N","Thomas County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"21",74,0,2013,2,"N","Thomas County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"21",74,0,2013,3,"N","Thomas County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"213",75,0,2013,1,"N","Thomas County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"213",75,0,2013,2,"N","Thomas County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"213",75,0,2013,3,"N","Thomas County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"2131",76,0,2013,1,"N","Thomas County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"2131",76,0,2013,2,"N","Thomas County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"2131",76,0,2013,3,"N","Thomas County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"21311",77,0,2013,1,"N","Thomas County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"21311",77,0,2013,2,"N","Thomas County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"21311",77,0,2013,3,"N","Thomas County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"213111",78,0,2013,1,"N","Thomas County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"213111",78,0,2013,2,"N","Thomas County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"213111",78,0,2013,3,"N","Thomas County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"22",74,0,2013,1,"N","Thomas County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",5,"22",74,0,2013,2,"N","Thomas County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",5,"22",74,0,2013,3,"N","Thomas County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",5,"221",75,0,2013,1,"N","Thomas County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",5,"221",75,0,2013,2,"N","Thomas County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",5,"221",75,0,2013,3,"N","Thomas County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",5,"2211",76,0,2013,1,"N","Thomas County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",5,"2211",76,0,2013,2,"N","Thomas County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",5,"2211",76,0,2013,3,"N","Thomas County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",5,"22112",77,0,2013,1,"N","Thomas County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",5,"22112",77,0,2013,2,"N","Thomas County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",5,"22112",77,0,2013,3,"N","Thomas County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20193",5,"221121",78,0,2013,1,"N","Thomas County, Kansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"221121",78,0,2013,2,"N","Thomas County, Kansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"221121",78,0,2013,3,"N","Thomas County, Kansas","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"221122",78,0,2013,1,"N","Thomas County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"221122",78,0,2013,2,"N","Thomas County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"221122",78,0,2013,3,"N","Thomas County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20193",5,"23",74,0,2013,1,"","Thomas County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,206,204,212,1744060,1320367,50956,647
"20193",5,"23",74,0,2013,2,"","Thomas County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,215,213,215,2114608,473424,21542,759
"20193",5,"23",74,0,2013,3,"","Thomas County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,227,222,222,3202083,271162,12321,1101
"20193",5,"236",75,0,2013,1,"N","Thomas County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20193",5,"236",75,0,2013,2,"N","Thomas County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20193",5,"236",75,0,2013,3,"N","Thomas County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20193",5,"2361",76,0,2013,1,"N","Thomas County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20193",5,"2361",76,0,2013,2,"N","Thomas County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20193",5,"2361",76,0,2013,3,"N","Thomas County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20193",5,"23611",77,0,2013,1,"N","Thomas County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
