"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36027",5,"1114",76,0,2013,2,"","Dutchess County, New York","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,83,106,98,585782,276627,10501,471
"36027",5,"1114",76,0,2013,3,"","Dutchess County, New York","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,84,80,69,498981,100913,4372,494
"36027",5,"11142",77,0,2013,1,"","Dutchess County, New York","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,49,54,65,363106,299190,9323,499
"36027",5,"11142",77,0,2013,2,"","Dutchess County, New York","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,83,106,98,585782,276627,10501,471
"36027",5,"11142",77,0,2013,3,"","Dutchess County, New York","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,84,80,69,498981,100913,4372,494
"36027",5,"111421",78,0,2013,1,"N","Dutchess County, New York","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36027",5,"111421",78,0,2013,2,"","Dutchess County, New York","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,12,14,54141,47091,1377,357
"36027",5,"111421",78,0,2013,3,"","Dutchess County, New York","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,15,14,59310,25927,912,318
"36027",5,"111422",78,0,2013,1,"N","Dutchess County, New York","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36027",5,"111422",78,0,2013,2,"","Dutchess County, New York","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,74,94,84,531641,229536,9124,487
"36027",5,"111422",78,0,2013,3,"","Dutchess County, New York","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,65,55,439671,74986,3460,534
"36027",5,"1119",76,0,2013,1,"","Dutchess County, New York","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,72,74,72,434984,297756,11949,460
"36027",5,"1119",76,0,2013,2,"N","Dutchess County, New York","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"36027",5,"1119",76,0,2013,3,"N","Dutchess County, New York","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"36027",5,"11194",77,0,2013,1,"","Dutchess County, New York","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,21,23,181311,145403,6553,634
"36027",5,"11194",77,0,2013,2,"N","Dutchess County, New York","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36027",5,"11194",77,0,2013,3,"","Dutchess County, New York","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,25,30,245646,33960,1166,727
"36027",5,"111940",78,0,2013,1,"","Dutchess County, New York","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,21,23,181311,145403,6553,634
"36027",5,"111940",78,0,2013,2,"N","Dutchess County, New York","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"36027",5,"111940",78,0,2013,3,"","Dutchess County, New York","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,25,30,245646,33960,1166,727
"36027",5,"11199",77,0,2013,1,"","Dutchess County, New York","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,50,53,49,253673,152353,5396,385
"36027",5,"11199",77,0,2013,2,"","Dutchess County, New York","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,49,54,55,219360,72350,2783,320
"36027",5,"11199",77,0,2013,3,"N","Dutchess County, New York","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36027",5,"111998",78,0,2013,1,"","Dutchess County, New York","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,50,53,49,253673,152353,5396,385
"36027",5,"111998",78,0,2013,2,"","Dutchess County, New York","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,49,54,55,219360,72350,2783,320
"36027",5,"111998",78,0,2013,3,"N","Dutchess County, New York","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36027",5,"112",75,0,2013,1,"","Dutchess County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,125,127,128,1033870,805613,25870,628
"36027",5,"112",75,0,2013,2,"","Dutchess County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,129,139,140,1107146,263445,9579,626
"36027",5,"112",75,0,2013,3,"","Dutchess County, New York","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,145,142,145,1128286,127365,4694,603
"36027",5,"1121",76,0,2013,1,"","Dutchess County, New York","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,48,52,51,365455,294396,10108,559
"36027",5,"1121",76,0,2013,2,"","Dutchess County, New York","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,59,64,65,438931,145061,5640,539
"36027",5,"1121",76,0,2013,3,"","Dutchess County, New York","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,68,68,68,433498,66968,3021,490
"36027",5,"11211",77,0,2013,1,"","Dutchess County, New York","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,34,37,36,268735,199394,8667,580
"36027",5,"11211",77,0,2013,2,"","Dutchess County, New York","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,38,43,44,296947,93809,4407,548
"36027",5,"11211",77,0,2013,3,"","Dutchess County, New York","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,50,49,299673,56361,2857,470
"36027",5,"112111",78,0,2013,1,"","Dutchess County, New York","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,34,37,36,268735,199394,8667,580
"36027",5,"112111",78,0,2013,2,"","Dutchess County, New York","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,38,43,44,296947,93809,4407,548
"36027",5,"112111",78,0,2013,3,"","Dutchess County, New York","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,50,49,299673,56361,2857,470
"36027",5,"11212",77,0,2013,1,"","Dutchess County, New York","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,15,15,96720,95002,1441,507
"36027",5,"11212",77,0,2013,2,"","Dutchess County, New York","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,21,21,141984,51252,1233,520
"36027",5,"11212",77,0,2013,3,"","Dutchess County, New York","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,20,18,19,133825,10607,164,542
"36027",5,"112120",78,0,2013,1,"","Dutchess County, New York","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,15,15,96720,95002,1441,507
"36027",5,"112120",78,0,2013,2,"","Dutchess County, New York","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,21,21,141984,51252,1233,520
"36027",5,"112120",78,0,2013,3,"","Dutchess County, New York","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,18,19,133825,10607,164,542
"36027",5,"1124",76,0,2013,1,"N","Dutchess County, New York","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"1124",76,0,2013,2,"N","Dutchess County, New York","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"1124",76,0,2013,3,"N","Dutchess County, New York","Private","Sheep and goat farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"11241",77,0,2013,1,"N","Dutchess County, New York","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"11241",77,0,2013,2,"N","Dutchess County, New York","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"11241",77,0,2013,3,"N","Dutchess County, New York","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"112410",78,0,2013,1,"N","Dutchess County, New York","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"112410",78,0,2013,2,"N","Dutchess County, New York","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"112410",78,0,2013,3,"N","Dutchess County, New York","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"11242",77,0,2013,1,"N","Dutchess County, New York","Private","Goat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"11242",77,0,2013,2,"N","Dutchess County, New York","Private","Goat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"11242",77,0,2013,3,"N","Dutchess County, New York","Private","Goat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"112420",78,0,2013,1,"N","Dutchess County, New York","Private","Goat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"112420",78,0,2013,2,"N","Dutchess County, New York","Private","Goat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"112420",78,0,2013,3,"N","Dutchess County, New York","Private","Goat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"1125",76,0,2013,1,"N","Dutchess County, New York","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"1125",76,0,2013,2,"N","Dutchess County, New York","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"1125",76,0,2013,3,"N","Dutchess County, New York","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"11251",77,0,2013,1,"N","Dutchess County, New York","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"11251",77,0,2013,2,"N","Dutchess County, New York","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"11251",77,0,2013,3,"N","Dutchess County, New York","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"112511",78,0,2013,1,"N","Dutchess County, New York","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"112511",78,0,2013,2,"N","Dutchess County, New York","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"112511",78,0,2013,3,"N","Dutchess County, New York","Private","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"1129",76,0,2013,1,"","Dutchess County, New York","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,73,75,653315,497617,14892,676
"36027",5,"1129",76,0,2013,2,"","Dutchess County, New York","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,68,73,73,653115,114984,3721,704
"36027",5,"1129",76,0,2013,3,"","Dutchess County, New York","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,75,72,75,679688,60397,1673,707
"36027",5,"11292",77,0,2013,1,"","Dutchess County, New York","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,54,54,54,426273,366519,12721,607
"36027",5,"11292",77,0,2013,2,"","Dutchess County, New York","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,51,54,55,450744,96183,3319,650
"36027",5,"11292",77,0,2013,3,"","Dutchess County, New York","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,53,55,446681,45152,1360,629
"36027",5,"112920",78,0,2013,1,"","Dutchess County, New York","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,54,54,54,426273,366519,12721,607
"36027",5,"112920",78,0,2013,2,"","Dutchess County, New York","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,51,54,55,450744,96183,3319,650
"36027",5,"112920",78,0,2013,3,"","Dutchess County, New York","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,53,55,446681,45152,1360,629
"36027",5,"11299",77,0,2013,1,"","Dutchess County, New York","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,19,21,227042,131098,2171,859
"36027",5,"11299",77,0,2013,2,"","Dutchess County, New York","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,19,18,202371,18801,402,865
"36027",5,"11299",77,0,2013,3,"","Dutchess County, New York","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,20,233007,15245,313,927
"36027",5,"112990",78,0,2013,1,"","Dutchess County, New York","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,19,21,227042,131098,2171,859
"36027",5,"112990",78,0,2013,2,"","Dutchess County, New York","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,19,18,202371,18801,402,865
"36027",5,"112990",78,0,2013,3,"","Dutchess County, New York","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,20,233007,15245,313,927
"36027",5,"113",75,0,2013,1,"N","Dutchess County, New York","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"36027",5,"113",75,0,2013,2,"N","Dutchess County, New York","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"113",75,0,2013,3,"N","Dutchess County, New York","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"1132",76,0,2013,1,"N","Dutchess County, New York","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"1132",76,0,2013,2,"N","Dutchess County, New York","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"1132",76,0,2013,3,"N","Dutchess County, New York","Private","Forest nursery and gathering forest products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"11321",77,0,2013,1,"N","Dutchess County, New York","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"11321",77,0,2013,2,"N","Dutchess County, New York","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"11321",77,0,2013,3,"N","Dutchess County, New York","Private","Forest nursery and gathering forest products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"113210",78,0,2013,1,"N","Dutchess County, New York","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"113210",78,0,2013,2,"N","Dutchess County, New York","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"113210",78,0,2013,3,"N","Dutchess County, New York","Private","Forest nursery and gathering forest products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"1133",76,0,2013,1,"N","Dutchess County, New York","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"1133",76,0,2013,2,"N","Dutchess County, New York","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"1133",76,0,2013,3,"N","Dutchess County, New York","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"11331",77,0,2013,1,"N","Dutchess County, New York","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"11331",77,0,2013,2,"N","Dutchess County, New York","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"11331",77,0,2013,3,"N","Dutchess County, New York","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"113310",78,0,2013,1,"N","Dutchess County, New York","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"113310",78,0,2013,2,"N","Dutchess County, New York","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"113310",78,0,2013,3,"N","Dutchess County, New York","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"114",75,0,2013,1,"N","Dutchess County, New York","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"114",75,0,2013,2,"N","Dutchess County, New York","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"114",75,0,2013,3,"N","Dutchess County, New York","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"1142",76,0,2013,1,"N","Dutchess County, New York","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"1142",76,0,2013,2,"N","Dutchess County, New York","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"1142",76,0,2013,3,"N","Dutchess County, New York","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"11421",77,0,2013,1,"N","Dutchess County, New York","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"11421",77,0,2013,2,"N","Dutchess County, New York","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"11421",77,0,2013,3,"N","Dutchess County, New York","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"114210",78,0,2013,1,"N","Dutchess County, New York","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"114210",78,0,2013,2,"N","Dutchess County, New York","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"114210",78,0,2013,3,"N","Dutchess County, New York","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"115",75,0,2013,1,"","Dutchess County, New York","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,159,157,155,1179407,910203,22785,578
"36027",5,"115",75,0,2013,2,"","Dutchess County, New York","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",42,150,155,155,1129593,323033,7919,567
"36027",5,"115",75,0,2013,3,"","Dutchess County, New York","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,154,148,149,1107777,165104,3715,567
"36027",5,"1151",76,0,2013,1,"N","Dutchess County, New York","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"1151",76,0,2013,2,"N","Dutchess County, New York","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"1151",76,0,2013,3,"N","Dutchess County, New York","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"11511",77,0,2013,1,"N","Dutchess County, New York","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36027",5,"11511",77,0,2013,2,"N","Dutchess County, New York","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"11511",77,0,2013,3,"N","Dutchess County, New York","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"115112",78,0,2013,1,"N","Dutchess County, New York","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"115112",78,0,2013,2,"-","Dutchess County, New York","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36027",5,"115112",78,0,2013,3,"-","Dutchess County, New York","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"36027",5,"115114",78,0,2013,1,"N","Dutchess County, New York","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"115114",78,0,2013,2,"N","Dutchess County, New York","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"115114",78,0,2013,3,"N","Dutchess County, New York","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"1152",76,0,2013,1,"","Dutchess County, New York","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,151,149,146,1134453,876808,22079,587
"36027",5,"1152",76,0,2013,2,"","Dutchess County, New York","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",40,147,153,152,1104993,317883,7698,564
"36027",5,"1152",76,0,2013,3,"","Dutchess County, New York","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",39,151,145,146,1083304,163381,3641,566
"36027",5,"11521",77,0,2013,1,"","Dutchess County, New York","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,151,149,146,1134453,876808,22079,587
"36027",5,"11521",77,0,2013,2,"","Dutchess County, New York","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",40,147,153,152,1104993,317883,7698,564
"36027",5,"11521",77,0,2013,3,"","Dutchess County, New York","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",39,151,145,146,1083304,163381,3641,566
"36027",5,"115210",78,0,2013,1,"","Dutchess County, New York","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,151,149,146,1134453,876808,22079,587
"36027",5,"115210",78,0,2013,2,"","Dutchess County, New York","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,147,153,152,1104993,317883,7698,564
"36027",5,"115210",78,0,2013,3,"","Dutchess County, New York","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",39,151,145,146,1083304,163381,3641,566
"36027",5,"1153",76,0,2013,1,"N","Dutchess County, New York","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"1153",76,0,2013,2,"N","Dutchess County, New York","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"1153",76,0,2013,3,"N","Dutchess County, New York","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"11531",77,0,2013,1,"N","Dutchess County, New York","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"11531",77,0,2013,2,"N","Dutchess County, New York","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"11531",77,0,2013,3,"N","Dutchess County, New York","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"115310",78,0,2013,1,"N","Dutchess County, New York","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"115310",78,0,2013,2,"N","Dutchess County, New York","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"115310",78,0,2013,3,"N","Dutchess County, New York","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36027",5,"21",74,0,2013,1,"","Dutchess County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,149,156,190,2296403,1206948,100413,1071
"36027",5,"21",74,0,2013,2,"","Dutchess County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,190,196,194,3178144,424396,37035,1265
"36027",5,"21",74,0,2013,3,"","Dutchess County, New York","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",17,204,210,205,3504936,166280,13957,1307
"36027",5,"212",75,0,2013,1,"","Dutchess County, New York","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,149,156,190,2296403,1206948,100413,1071
"36027",5,"212",75,0,2013,2,"","Dutchess County, New York","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,190,196,194,3178144,424396,37035,1265
