"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31023",5,"112120",78,0,2013,2,"N","Butler County, Nebraska","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"112120",78,0,2013,3,"N","Butler County, Nebraska","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"1122",76,0,2013,1,"N","Butler County, Nebraska","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31023",5,"1122",76,0,2013,2,"N","Butler County, Nebraska","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31023",5,"1122",76,0,2013,3,"N","Butler County, Nebraska","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31023",5,"11221",77,0,2013,1,"N","Butler County, Nebraska","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31023",5,"11221",77,0,2013,2,"N","Butler County, Nebraska","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31023",5,"11221",77,0,2013,3,"N","Butler County, Nebraska","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31023",5,"112210",78,0,2013,1,"N","Butler County, Nebraska","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"31023",5,"112210",78,0,2013,2,"N","Butler County, Nebraska","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31023",5,"112210",78,0,2013,3,"N","Butler County, Nebraska","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31023",5,"1123",76,0,2013,1,"N","Butler County, Nebraska","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"1123",76,0,2013,2,"N","Butler County, Nebraska","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"1123",76,0,2013,3,"N","Butler County, Nebraska","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"11231",77,0,2013,1,"N","Butler County, Nebraska","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"11231",77,0,2013,2,"N","Butler County, Nebraska","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"11231",77,0,2013,3,"N","Butler County, Nebraska","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"112310",78,0,2013,1,"N","Butler County, Nebraska","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"112310",78,0,2013,2,"N","Butler County, Nebraska","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"112310",78,0,2013,3,"N","Butler County, Nebraska","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"115",75,0,2013,1,"N","Butler County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31023",5,"115",75,0,2013,2,"N","Butler County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31023",5,"115",75,0,2013,3,"N","Butler County, Nebraska","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31023",5,"1151",76,0,2013,1,"N","Butler County, Nebraska","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"1151",76,0,2013,2,"N","Butler County, Nebraska","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"1151",76,0,2013,3,"N","Butler County, Nebraska","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"11511",77,0,2013,1,"N","Butler County, Nebraska","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"11511",77,0,2013,2,"N","Butler County, Nebraska","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"11511",77,0,2013,3,"N","Butler County, Nebraska","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"115112",78,0,2013,1,"N","Butler County, Nebraska","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"115112",78,0,2013,2,"N","Butler County, Nebraska","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"115112",78,0,2013,3,"N","Butler County, Nebraska","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"1152",76,0,2013,1,"N","Butler County, Nebraska","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"1152",76,0,2013,2,"N","Butler County, Nebraska","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"1152",76,0,2013,3,"N","Butler County, Nebraska","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"11521",77,0,2013,1,"N","Butler County, Nebraska","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"11521",77,0,2013,2,"N","Butler County, Nebraska","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"11521",77,0,2013,3,"N","Butler County, Nebraska","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"115210",78,0,2013,1,"N","Butler County, Nebraska","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"115210",78,0,2013,2,"N","Butler County, Nebraska","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"115210",78,0,2013,3,"N","Butler County, Nebraska","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"21",74,0,2013,1,"N","Butler County, Nebraska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"21",74,0,2013,2,"N","Butler County, Nebraska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"21",74,0,2013,3,"N","Butler County, Nebraska","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"212",75,0,2013,1,"N","Butler County, Nebraska","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"212",75,0,2013,2,"N","Butler County, Nebraska","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"212",75,0,2013,3,"N","Butler County, Nebraska","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"2123",76,0,2013,1,"N","Butler County, Nebraska","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"2123",76,0,2013,2,"N","Butler County, Nebraska","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"2123",76,0,2013,3,"N","Butler County, Nebraska","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"21232",77,0,2013,1,"N","Butler County, Nebraska","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"21232",77,0,2013,2,"N","Butler County, Nebraska","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"21232",77,0,2013,3,"N","Butler County, Nebraska","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"212321",78,0,2013,1,"N","Butler County, Nebraska","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"212321",78,0,2013,2,"N","Butler County, Nebraska","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"212321",78,0,2013,3,"N","Butler County, Nebraska","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"23",74,0,2013,1,"","Butler County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,94,91,92,739628,604592,11348,616
"31023",5,"23",74,0,2013,2,"","Butler County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,100,111,107,934550,272851,6981,678
"31023",5,"23",74,0,2013,3,"","Butler County, Nebraska","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",30,110,105,108,893498,145579,3468,638
"31023",5,"236",75,0,2013,1,"N","Butler County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"31023",5,"236",75,0,2013,2,"N","Butler County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"31023",5,"236",75,0,2013,3,"N","Butler County, Nebraska","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"31023",5,"2361",76,0,2013,1,"","Butler County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,13,14,13,96103,78757,1506,554
"31023",5,"2361",76,0,2013,2,"","Butler County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,18,16,98795,36223,310,456
"31023",5,"2361",76,0,2013,3,"","Butler County, Nebraska","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,16,16,106947,14905,71,514
"31023",5,"23611",77,0,2013,1,"","Butler County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,14,13,96103,78757,1506,554
"31023",5,"23611",77,0,2013,2,"","Butler County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,18,16,98795,36223,310,456
"31023",5,"23611",77,0,2013,3,"","Butler County, Nebraska","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,16,16,16,106947,14905,71,514
"31023",5,"236115",78,0,2013,1,"N","Butler County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31023",5,"236115",78,0,2013,2,"","Butler County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,10,74829,15644,240,540
"31023",5,"236115",78,0,2013,3,"","Butler County, Nebraska","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,10,10,82366,3070,47,594
"31023",5,"236118",78,0,2013,1,"N","Butler County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31023",5,"236118",78,0,2013,2,"","Butler County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,7,6,23966,20579,70,307
"31023",5,"236118",78,0,2013,3,"","Butler County, Nebraska","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,6,6,24581,11835,24,355
"31023",5,"2362",76,0,2013,1,"N","Butler County, Nebraska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31023",5,"2362",76,0,2013,2,"N","Butler County, Nebraska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31023",5,"2362",76,0,2013,3,"N","Butler County, Nebraska","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31023",5,"23622",77,0,2013,1,"N","Butler County, Nebraska","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31023",5,"23622",77,0,2013,2,"N","Butler County, Nebraska","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31023",5,"23622",77,0,2013,3,"N","Butler County, Nebraska","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31023",5,"236220",78,0,2013,1,"N","Butler County, Nebraska","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31023",5,"236220",78,0,2013,2,"N","Butler County, Nebraska","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31023",5,"236220",78,0,2013,3,"N","Butler County, Nebraska","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31023",5,"237",75,0,2013,1,"N","Butler County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"237",75,0,2013,2,"N","Butler County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"237",75,0,2013,3,"N","Butler County, Nebraska","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"2372",76,0,2013,1,"N","Butler County, Nebraska","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"2372",76,0,2013,2,"N","Butler County, Nebraska","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"2372",76,0,2013,3,"N","Butler County, Nebraska","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"23721",77,0,2013,1,"N","Butler County, Nebraska","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"23721",77,0,2013,2,"N","Butler County, Nebraska","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"23721",77,0,2013,3,"N","Butler County, Nebraska","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"237210",78,0,2013,1,"N","Butler County, Nebraska","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"237210",78,0,2013,2,"N","Butler County, Nebraska","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"237210",78,0,2013,3,"N","Butler County, Nebraska","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"2379",76,0,2013,1,"N","Butler County, Nebraska","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"2379",76,0,2013,2,"N","Butler County, Nebraska","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"2379",76,0,2013,3,"N","Butler County, Nebraska","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"23799",77,0,2013,1,"N","Butler County, Nebraska","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"23799",77,0,2013,2,"N","Butler County, Nebraska","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"23799",77,0,2013,3,"N","Butler County, Nebraska","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"237990",78,0,2013,1,"N","Butler County, Nebraska","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"237990",78,0,2013,2,"N","Butler County, Nebraska","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"237990",78,0,2013,3,"N","Butler County, Nebraska","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"238",75,0,2013,1,"","Butler County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,68,66,69,556286,456596,8606,632
"31023",5,"238",75,0,2013,2,"","Butler County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,73,82,78,734540,201451,6494,728
"31023",5,"238",75,0,2013,3,"","Butler County, Nebraska","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,80,76,80,683191,104259,3346,668
"31023",5,"2381",76,0,2013,1,"N","Butler County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31023",5,"2381",76,0,2013,2,"","Butler County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,24,22,192280,77532,3410,683
"31023",5,"2381",76,0,2013,3,"","Butler County, Nebraska","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,18,19,164544,44781,2309,678
"31023",5,"23811",77,0,2013,1,"N","Butler County, Nebraska","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"23811",77,0,2013,2,"N","Butler County, Nebraska","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"23811",77,0,2013,3,"N","Butler County, Nebraska","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"238111",78,0,2013,1,"-","Butler County, Nebraska","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"31023",5,"238111",78,0,2013,2,"N","Butler County, Nebraska","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"238111",78,0,2013,3,"N","Butler County, Nebraska","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"238112",78,0,2013,1,"N","Butler County, Nebraska","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"238112",78,0,2013,2,"N","Butler County, Nebraska","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"238112",78,0,2013,3,"N","Butler County, Nebraska","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"23813",77,0,2013,1,"N","Butler County, Nebraska","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"23813",77,0,2013,2,"N","Butler County, Nebraska","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"23813",77,0,2013,3,"N","Butler County, Nebraska","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"238132",78,0,2013,1,"N","Butler County, Nebraska","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"238132",78,0,2013,2,"N","Butler County, Nebraska","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"238132",78,0,2013,3,"N","Butler County, Nebraska","Private","Nonresidential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"23814",77,0,2013,1,"N","Butler County, Nebraska","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"23814",77,0,2013,2,"N","Butler County, Nebraska","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"23814",77,0,2013,3,"N","Butler County, Nebraska","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"238141",78,0,2013,1,"N","Butler County, Nebraska","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"238141",78,0,2013,2,"N","Butler County, Nebraska","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"238141",78,0,2013,3,"N","Butler County, Nebraska","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"23816",77,0,2013,1,"N","Butler County, Nebraska","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"23816",77,0,2013,2,"N","Butler County, Nebraska","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"23816",77,0,2013,3,"N","Butler County, Nebraska","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"238162",78,0,2013,1,"N","Butler County, Nebraska","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"238162",78,0,2013,2,"N","Butler County, Nebraska","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"238162",78,0,2013,3,"N","Butler County, Nebraska","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"2382",76,0,2013,1,"","Butler County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,27,30,233623,187819,2834,620
"31023",5,"2382",76,0,2013,2,"","Butler County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,31,30,262327,58560,1072,665
"31023",5,"2382",76,0,2013,3,"","Butler County, Nebraska","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,36,32,34,287786,41042,644,651
"31023",5,"23821",77,0,2013,1,"N","Butler County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31023",5,"23821",77,0,2013,2,"N","Butler County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31023",5,"23821",77,0,2013,3,"N","Butler County, Nebraska","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31023",5,"238211",78,0,2013,1,"","Butler County, Nebraska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,14,18,122468,98539,1947,577
"31023",5,"238211",78,0,2013,2,"","Butler County, Nebraska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,17,19,19,140272,42899,914,589
"31023",5,"238211",78,0,2013,3,"","Butler County, Nebraska","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,18,21,146872,28034,513,565
"31023",5,"238212",78,0,2013,1,"N","Butler County, Nebraska","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"238212",78,0,2013,2,"N","Butler County, Nebraska","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"238212",78,0,2013,3,"N","Butler County, Nebraska","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31023",5,"23822",77,0,2013,1,"N","Butler County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"23822",77,0,2013,2,"N","Butler County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"23822",77,0,2013,3,"N","Butler County, Nebraska","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31023",5,"238221",78,0,2013,1,"N","Butler County, Nebraska","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
