"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20091",5,"112",75,0,2013,2,"","Johnson County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,10,11,7,107016,22787,992,882
"20091",5,"112",75,0,2013,3,"","Johnson County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,11,10,11,106750,24160,1012,770
"20091",5,"1121",76,0,2013,1,"N","Johnson County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20091",5,"1121",76,0,2013,2,"N","Johnson County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20091",5,"1121",76,0,2013,3,"N","Johnson County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20091",5,"11211",77,0,2013,1,"N","Johnson County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20091",5,"11211",77,0,2013,2,"N","Johnson County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20091",5,"11211",77,0,2013,3,"N","Johnson County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20091",5,"112111",78,0,2013,1,"N","Johnson County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20091",5,"112111",78,0,2013,2,"N","Johnson County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20091",5,"112111",78,0,2013,3,"N","Johnson County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20091",5,"1129",76,0,2013,1,"N","Johnson County, Kansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20091",5,"1129",76,0,2013,2,"N","Johnson County, Kansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20091",5,"1129",76,0,2013,3,"N","Johnson County, Kansas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20091",5,"11292",77,0,2013,1,"N","Johnson County, Kansas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"11292",77,0,2013,2,"N","Johnson County, Kansas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"11292",77,0,2013,3,"N","Johnson County, Kansas","Private","Horses and other equine production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"112920",78,0,2013,1,"N","Johnson County, Kansas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"112920",78,0,2013,2,"N","Johnson County, Kansas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"112920",78,0,2013,3,"N","Johnson County, Kansas","Private","Horses and other equine production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"11299",77,0,2013,1,"N","Johnson County, Kansas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"11299",77,0,2013,2,"N","Johnson County, Kansas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"11299",77,0,2013,3,"N","Johnson County, Kansas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"112990",78,0,2013,1,"N","Johnson County, Kansas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"112990",78,0,2013,2,"N","Johnson County, Kansas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"112990",78,0,2013,3,"N","Johnson County, Kansas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"115",75,0,2013,1,"","Johnson County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,31,32,33,207795,173357,5157,500
"20091",5,"115",75,0,2013,2,"","Johnson County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,35,35,32,272001,46648,1573,615
"20091",5,"115",75,0,2013,3,"","Johnson County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,36,37,35,264952,17682,529,566
"20091",5,"1151",76,0,2013,1,"","Johnson County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,35477,35448,1224,341
"20091",5,"1151",76,0,2013,2,"N","Johnson County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20091",5,"1151",76,0,2013,3,"","Johnson County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,42684,3463,79,410
"20091",5,"11511",77,0,2013,1,"","Johnson County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,35477,35448,1224,341
"20091",5,"11511",77,0,2013,2,"N","Johnson County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20091",5,"11511",77,0,2013,3,"","Johnson County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,42684,3463,79,410
"20091",5,"115112",78,0,2013,1,"N","Johnson County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"115112",78,0,2013,2,"N","Johnson County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"115112",78,0,2013,3,"N","Johnson County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"115116",78,0,2013,1,"N","Johnson County, Kansas","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20091",5,"115116",78,0,2013,2,"N","Johnson County, Kansas","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20091",5,"115116",78,0,2013,3,"N","Johnson County, Kansas","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20091",5,"1152",76,0,2013,1,"","Johnson County, Kansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,23,24,25,172318,137909,3933,552
"20091",5,"1152",76,0,2013,2,"N","Johnson County, Kansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20091",5,"1152",76,0,2013,3,"","Johnson County, Kansas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,28,29,27,222268,14219,450,611
"20091",5,"11521",77,0,2013,1,"","Johnson County, Kansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,23,24,25,172318,137909,3933,552
"20091",5,"11521",77,0,2013,2,"N","Johnson County, Kansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20091",5,"11521",77,0,2013,3,"","Johnson County, Kansas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,28,29,27,222268,14219,450,611
"20091",5,"115210",78,0,2013,1,"","Johnson County, Kansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,24,25,172318,137909,3933,552
"20091",5,"115210",78,0,2013,2,"N","Johnson County, Kansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20091",5,"115210",78,0,2013,3,"","Johnson County, Kansas","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,28,29,27,222268,14219,450,611
"20091",5,"21",74,0,2013,1,"","Johnson County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",29,199,198,216,3050589,1590482,81520,1148
"20091",5,"21",74,0,2013,2,"","Johnson County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,225,229,233,3673863,258511,17146,1234
"20091",5,"21",74,0,2013,3,"","Johnson County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,227,228,227,3338807,119246,6721,1130
"20091",5,"211",75,0,2013,1,"","Johnson County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,105,105,108,1833995,861873,21779,1331
"20091",5,"211",75,0,2013,2,"","Johnson County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,107,108,109,1927324,80646,2580,1373
"20091",5,"211",75,0,2013,3,"","Johnson County, Kansas","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,106,105,109,1700805,28946,1005,1227
"20091",5,"2111",76,0,2013,1,"","Johnson County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,105,105,108,1833995,861873,21779,1331
"20091",5,"2111",76,0,2013,2,"","Johnson County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,107,108,109,1927324,80646,2580,1373
"20091",5,"2111",76,0,2013,3,"","Johnson County, Kansas","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,106,105,109,1700805,28946,1005,1227
"20091",5,"21111",77,0,2013,1,"","Johnson County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,105,105,108,1833995,861873,21779,1331
"20091",5,"21111",77,0,2013,2,"","Johnson County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,107,108,109,1927324,80646,2580,1373
"20091",5,"21111",77,0,2013,3,"","Johnson County, Kansas","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,106,105,109,1700805,28946,1005,1227
"20091",5,"211111",78,0,2013,1,"","Johnson County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,105,105,108,1833995,861873,21779,1331
"20091",5,"211111",78,0,2013,2,"","Johnson County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,107,108,109,1927324,80646,2580,1373
"20091",5,"211111",78,0,2013,3,"","Johnson County, Kansas","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,106,105,109,1700805,28946,1005,1227
"20091",5,"212",75,0,2013,1,"","Johnson County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,69,68,84,926467,532563,50060,967
"20091",5,"212",75,0,2013,2,"","Johnson County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,91,92,96,1433563,135591,12746,1186
"20091",5,"212",75,0,2013,3,"","Johnson County, Kansas","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,93,94,89,1336722,38553,3624,1118
"20091",5,"2123",76,0,2013,1,"","Johnson County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,68,84,926467,532563,50060,967
"20091",5,"2123",76,0,2013,2,"","Johnson County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,91,92,96,1433563,135591,12746,1186
"20091",5,"2123",76,0,2013,3,"","Johnson County, Kansas","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,93,94,89,1336722,38553,3624,1118
"20091",5,"21231",77,0,2013,1,"N","Johnson County, Kansas","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20091",5,"21231",77,0,2013,2,"N","Johnson County, Kansas","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20091",5,"21231",77,0,2013,3,"N","Johnson County, Kansas","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20091",5,"212312",78,0,2013,1,"N","Johnson County, Kansas","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20091",5,"212312",78,0,2013,2,"N","Johnson County, Kansas","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20091",5,"212312",78,0,2013,3,"N","Johnson County, Kansas","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20091",5,"21232",77,0,2013,1,"N","Johnson County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20091",5,"21232",77,0,2013,2,"N","Johnson County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20091",5,"21232",77,0,2013,3,"N","Johnson County, Kansas","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20091",5,"212321",78,0,2013,1,"N","Johnson County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20091",5,"212321",78,0,2013,2,"N","Johnson County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20091",5,"212321",78,0,2013,3,"N","Johnson County, Kansas","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20091",5,"213",75,0,2013,1,"","Johnson County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,25,25,24,290127,196046,9681,905
"20091",5,"213",75,0,2013,2,"","Johnson County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,27,29,28,312976,42274,1820,860
"20091",5,"213",75,0,2013,3,"","Johnson County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,28,29,29,301280,51747,2092,808
"20091",5,"2131",76,0,2013,1,"","Johnson County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,25,25,24,290127,196046,9681,905
"20091",5,"2131",76,0,2013,2,"","Johnson County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,27,29,28,312976,42274,1820,860
"20091",5,"2131",76,0,2013,3,"","Johnson County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,28,29,29,301280,51747,2092,808
"20091",5,"21311",77,0,2013,1,"","Johnson County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,25,25,24,290127,196046,9681,905
"20091",5,"21311",77,0,2013,2,"","Johnson County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,27,29,28,312976,42274,1820,860
"20091",5,"21311",77,0,2013,3,"","Johnson County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,28,29,29,301280,51747,2092,808
"20091",5,"213111",78,0,2013,1,"N","Johnson County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"213111",78,0,2013,2,"N","Johnson County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"213111",78,0,2013,3,"N","Johnson County, Kansas","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"213112",78,0,2013,1,"N","Johnson County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"20091",5,"213112",78,0,2013,2,"N","Johnson County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20091",5,"213112",78,0,2013,3,"N","Johnson County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"20091",5,"22",74,0,2013,1,"","Johnson County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",13,1708,1717,1716,36044607,13625896,360171,1618
"20091",5,"22",74,0,2013,2,"","Johnson County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1765,1791,1843,31012691,1262994,58284,1326
"20091",5,"22",74,0,2013,3,"","Johnson County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",14,1842,1830,1826,29388232,528391,22491,1234
"20091",5,"221",75,0,2013,1,"","Johnson County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,1708,1717,1716,36044607,13625896,360171,1618
"20091",5,"221",75,0,2013,2,"","Johnson County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1765,1791,1843,31012691,1262994,58284,1326
"20091",5,"221",75,0,2013,3,"","Johnson County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,1842,1830,1826,29388232,528391,22491,1234
"20091",5,"2211",76,0,2013,1,"N","Johnson County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20091",5,"2211",76,0,2013,2,"N","Johnson County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20091",5,"2211",76,0,2013,3,"N","Johnson County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20091",5,"22111",77,0,2013,1,"N","Johnson County, Kansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20091",5,"22111",77,0,2013,2,"","Johnson County, Kansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,58,59,60,1269804,18131,390,1656
"20091",5,"22111",77,0,2013,3,"","Johnson County, Kansas","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,60,60,59,1171330,18781,438,1510
"20091",5,"221112",78,0,2013,1,"N","Johnson County, Kansas","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20091",5,"221112",78,0,2013,2,"N","Johnson County, Kansas","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20091",5,"221112",78,0,2013,3,"N","Johnson County, Kansas","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20091",5,"221115",78,0,2013,1,"N","Johnson County, Kansas","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"221115",78,0,2013,2,"N","Johnson County, Kansas","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"221115",78,0,2013,3,"N","Johnson County, Kansas","Private","Wind electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"22112",77,0,2013,1,"","Johnson County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,371,381,377,7420307,2981103,97908,1517
"20091",5,"22112",77,0,2013,2,"N","Johnson County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20091",5,"22112",77,0,2013,3,"N","Johnson County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20091",5,"221122",78,0,2013,1,"","Johnson County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,371,381,377,7420307,2981103,97908,1517
"20091",5,"221122",78,0,2013,2,"N","Johnson County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20091",5,"221122",78,0,2013,3,"N","Johnson County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20091",5,"2212",76,0,2013,1,"","Johnson County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1277,1276,1279,27311584,10209559,257321,1645
"20091",5,"2212",76,0,2013,2,"","Johnson County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1263,1272,1283,21527058,294384,7148,1301
"20091",5,"2212",76,0,2013,3,"","Johnson County, Kansas","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,1275,1266,1262,19529981,140108,3539,1185
"20091",5,"22121",77,0,2013,1,"","Johnson County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1277,1276,1279,27311584,10209559,257321,1645
"20091",5,"22121",77,0,2013,2,"","Johnson County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1263,1272,1283,21527058,294384,7148,1301
"20091",5,"22121",77,0,2013,3,"","Johnson County, Kansas","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,1275,1266,1262,19529981,140108,3539,1185
"20091",5,"221210",78,0,2013,1,"","Johnson County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1277,1276,1279,27311584,10209559,257321,1645
"20091",5,"221210",78,0,2013,2,"","Johnson County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1263,1272,1283,21527058,294384,7148,1301
"20091",5,"221210",78,0,2013,3,"","Johnson County, Kansas","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,1275,1266,1262,19529981,140108,3539,1185
"20091",5,"2213",76,0,2013,1,"N","Johnson County, Kansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"2213",76,0,2013,2,"N","Johnson County, Kansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"2213",76,0,2013,3,"N","Johnson County, Kansas","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"22131",77,0,2013,1,"N","Johnson County, Kansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"22131",77,0,2013,2,"N","Johnson County, Kansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"22131",77,0,2013,3,"N","Johnson County, Kansas","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"221310",78,0,2013,1,"N","Johnson County, Kansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"221310",78,0,2013,2,"N","Johnson County, Kansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"221310",78,0,2013,3,"N","Johnson County, Kansas","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20091",5,"23",74,0,2013,1,"","Johnson County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1412,10517,10635,10849,140066920,79018858,5347651,1010
"20091",5,"23",74,0,2013,2,"","Johnson County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1452,11356,11916,12518,160482019,26510492,1802653,1035
"20091",5,"23",74,0,2013,3,"","Johnson County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1477,12641,12592,12404,171119090,19614235,1312645,1049
"20091",5,"236",75,0,2013,1,"","Johnson County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",467,2228,2231,2252,31804326,16435784,1029877,1094
"20091",5,"236",75,0,2013,2,"","Johnson County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",480,2272,2346,2486,34712681,4499734,265791,1128
"20091",5,"236",75,0,2013,3,"","Johnson County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",491,2552,2540,2520,35737351,4238119,254030,1083
"20091",5,"2361",76,0,2013,1,"","Johnson County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",345,960,953,971,9743065,6490730,329158,780
"20091",5,"2361",76,0,2013,2,"","Johnson County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",356,995,1046,1141,11539978,2522010,129921,837
"20091",5,"2361",76,0,2013,3,"","Johnson County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",369,1214,1170,1165,12869657,2343441,122311,837
"20091",5,"23611",77,0,2013,1,"","Johnson County, Kansas","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",345,960,953,971,9743065,6490730,329158,780
