"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55099",5,"425120",78,0,2013,3,"","Price County, Wisconsin","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,5,5,5,79030,0,0,1216
"55099",5,"44-45",74,0,2013,1,"","Price County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,532,521,531,2737268,2409895,58626,399
"55099",5,"44-45",74,0,2013,2,"","Price County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,533,540,561,2633531,1820677,45602,372
"55099",5,"44-45",74,0,2013,3,"","Price County, Wisconsin","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",68,568,562,538,2746977,1160128,29993,380
"55099",5,"441",75,0,2013,1,"","Price County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,63,64,62,419723,418067,11156,512
"55099",5,"441",75,0,2013,2,"","Price County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,69,68,78,462937,316053,8384,497
"55099",5,"441",75,0,2013,3,"","Price County, Wisconsin","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,77,76,69,475624,120925,3787,494
"55099",5,"4411",76,0,2013,1,"","Price County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,36,34,259402,259402,4146,559
"55099",5,"4411",76,0,2013,2,"","Price County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,39,37,44,289970,189636,2687,558
"55099",5,"4411",76,0,2013,3,"","Price County, Wisconsin","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,45,43,38,273389,60432,820,501
"55099",5,"44111",77,0,2013,1,"N","Price County, Wisconsin","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55099",5,"44111",77,0,2013,2,"N","Price County, Wisconsin","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55099",5,"44111",77,0,2013,3,"N","Price County, Wisconsin","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55099",5,"441110",78,0,2013,1,"N","Price County, Wisconsin","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55099",5,"441110",78,0,2013,2,"N","Price County, Wisconsin","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55099",5,"441110",78,0,2013,3,"N","Price County, Wisconsin","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55099",5,"44112",77,0,2013,1,"N","Price County, Wisconsin","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"44112",77,0,2013,2,"N","Price County, Wisconsin","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"44112",77,0,2013,3,"N","Price County, Wisconsin","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"441120",78,0,2013,1,"N","Price County, Wisconsin","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"441120",78,0,2013,2,"N","Price County, Wisconsin","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"441120",78,0,2013,3,"N","Price County, Wisconsin","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"4412",76,0,2013,1,"N","Price County, Wisconsin","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"4412",76,0,2013,2,"N","Price County, Wisconsin","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"4412",76,0,2013,3,"N","Price County, Wisconsin","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"44122",77,0,2013,1,"N","Price County, Wisconsin","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"44122",77,0,2013,2,"N","Price County, Wisconsin","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"44122",77,0,2013,3,"N","Price County, Wisconsin","Private","Motorcycle, boat, and other vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"441228",78,0,2013,1,"N","Price County, Wisconsin","Private","Motorcycle and other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"441228",78,0,2013,2,"N","Price County, Wisconsin","Private","Motorcycle and other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"441228",78,0,2013,3,"N","Price County, Wisconsin","Private","Motorcycle and other motor vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"4413",76,0,2013,1,"N","Price County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55099",5,"4413",76,0,2013,2,"N","Price County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55099",5,"4413",76,0,2013,3,"N","Price County, Wisconsin","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55099",5,"44131",77,0,2013,1,"","Price County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,19,113930,112274,2908,469
"55099",5,"44131",77,0,2013,2,"","Price County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,20,121057,83550,2111,490
"55099",5,"44131",77,0,2013,3,"","Price County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,20,20,138737,31781,653,543
"55099",5,"441310",78,0,2013,1,"","Price County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,19,113930,112274,2908,469
"55099",5,"441310",78,0,2013,2,"","Price County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,20,121057,83550,2111,490
"55099",5,"441310",78,0,2013,3,"","Price County, Wisconsin","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,20,20,138737,31781,653,543
"55099",5,"44132",77,0,2013,1,"N","Price County, Wisconsin","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"44132",77,0,2013,2,"N","Price County, Wisconsin","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"44132",77,0,2013,3,"N","Price County, Wisconsin","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"441320",78,0,2013,1,"N","Price County, Wisconsin","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"441320",78,0,2013,2,"N","Price County, Wisconsin","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"441320",78,0,2013,3,"N","Price County, Wisconsin","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"442",75,0,2013,1,"","Price County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,39616,39616,2529,381
"55099",5,"442",75,0,2013,2,"","Price County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,41028,41028,2501,395
"55099",5,"442",75,0,2013,3,"","Price County, Wisconsin","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,8,8,47356,30230,2043,475
"55099",5,"4421",76,0,2013,1,"N","Price County, Wisconsin","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"4421",76,0,2013,2,"N","Price County, Wisconsin","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"4421",76,0,2013,3,"N","Price County, Wisconsin","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"44211",77,0,2013,1,"N","Price County, Wisconsin","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"44211",77,0,2013,2,"N","Price County, Wisconsin","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"44211",77,0,2013,3,"N","Price County, Wisconsin","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"442110",78,0,2013,1,"N","Price County, Wisconsin","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"442110",78,0,2013,2,"N","Price County, Wisconsin","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"442110",78,0,2013,3,"N","Price County, Wisconsin","Private","Furniture stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"4422",76,0,2013,1,"N","Price County, Wisconsin","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"4422",76,0,2013,2,"N","Price County, Wisconsin","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"4422",76,0,2013,3,"N","Price County, Wisconsin","Private","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"44221",77,0,2013,1,"N","Price County, Wisconsin","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"44221",77,0,2013,2,"N","Price County, Wisconsin","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"44221",77,0,2013,3,"N","Price County, Wisconsin","Private","Floor covering stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"442210",78,0,2013,1,"N","Price County, Wisconsin","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"442210",78,0,2013,2,"N","Price County, Wisconsin","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"442210",78,0,2013,3,"N","Price County, Wisconsin","Private","Floor covering stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"443",75,0,2013,1,"N","Price County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"443",75,0,2013,2,"N","Price County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"443",75,0,2013,3,"N","Price County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"4431",76,0,2013,1,"N","Price County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"4431",76,0,2013,2,"N","Price County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"4431",76,0,2013,3,"N","Price County, Wisconsin","Private","Electronics and appliance stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"44314",77,0,2013,1,"N","Price County, Wisconsin","Private","Electronics and appliances stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"44314",77,0,2013,2,"N","Price County, Wisconsin","Private","Electronics and appliances stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"44314",77,0,2013,3,"N","Price County, Wisconsin","Private","Electronics and appliances stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"443141",78,0,2013,1,"N","Price County, Wisconsin","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"443141",78,0,2013,2,"N","Price County, Wisconsin","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"443141",78,0,2013,3,"N","Price County, Wisconsin","Private","Household appliance stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"444",75,0,2013,1,"","Price County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,63,59,61,372991,344646,11892,470
"55099",5,"444",75,0,2013,2,"","Price County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,65,67,71,381846,244295,8338,434
"55099",5,"444",75,0,2013,3,"","Price County, Wisconsin","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,73,71,65,439668,151345,4672,485
"55099",5,"4441",76,0,2013,1,"N","Price County, Wisconsin","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55099",5,"4441",76,0,2013,2,"N","Price County, Wisconsin","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55099",5,"4441",76,0,2013,3,"N","Price County, Wisconsin","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55099",5,"44411",77,0,2013,1,"N","Price County, Wisconsin","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"44411",77,0,2013,2,"N","Price County, Wisconsin","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"44411",77,0,2013,3,"N","Price County, Wisconsin","Private","Home centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"444110",78,0,2013,1,"N","Price County, Wisconsin","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"444110",78,0,2013,2,"N","Price County, Wisconsin","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"444110",78,0,2013,3,"N","Price County, Wisconsin","Private","Home centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"44413",77,0,2013,1,"","Price County, Wisconsin","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,23,26,108394,104825,5396,334
"55099",5,"44413",77,0,2013,2,"","Price County, Wisconsin","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,26,28,28,110702,91269,4322,312
"55099",5,"44413",77,0,2013,3,"","Price County, Wisconsin","Private","Hardware stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,28,26,118844,55581,2931,326
"55099",5,"444130",78,0,2013,1,"","Price County, Wisconsin","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,23,26,108394,104825,5396,334
"55099",5,"444130",78,0,2013,2,"","Price County, Wisconsin","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,26,28,28,110702,91269,4322,312
"55099",5,"444130",78,0,2013,3,"","Price County, Wisconsin","Private","Hardware stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,28,26,118844,55581,2931,326
"55099",5,"44419",77,0,2013,1,"","Price County, Wisconsin","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,16,16,136650,128274,5807,657
"55099",5,"44419",77,0,2013,2,"","Price County, Wisconsin","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,18,145030,82865,3549,656
"55099",5,"44419",77,0,2013,3,"","Price County, Wisconsin","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,17,168200,31521,1256,732
"55099",5,"444190",78,0,2013,1,"","Price County, Wisconsin","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,16,16,136650,128274,5807,657
"55099",5,"444190",78,0,2013,2,"","Price County, Wisconsin","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,18,145030,82865,3549,656
"55099",5,"444190",78,0,2013,3,"","Price County, Wisconsin","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,17,168200,31521,1256,732
"55099",5,"4442",76,0,2013,1,"N","Price County, Wisconsin","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"4442",76,0,2013,2,"N","Price County, Wisconsin","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"4442",76,0,2013,3,"N","Price County, Wisconsin","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"44421",77,0,2013,1,"N","Price County, Wisconsin","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"44421",77,0,2013,2,"N","Price County, Wisconsin","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"44421",77,0,2013,3,"N","Price County, Wisconsin","Private","Outdoor power equipment stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"444210",78,0,2013,1,"N","Price County, Wisconsin","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"444210",78,0,2013,2,"N","Price County, Wisconsin","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"444210",78,0,2013,3,"N","Price County, Wisconsin","Private","Outdoor power equipment stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55099",5,"445",75,0,2013,1,"","Price County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,167,163,166,675232,655015,14753,314
"55099",5,"445",75,0,2013,2,"","Price County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,160,163,166,682604,526261,11753,322
"55099",5,"445",75,0,2013,3,"","Price County, Wisconsin","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,167,160,162,725046,366064,8187,342
"55099",5,"4451",76,0,2013,1,"","Price County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,164,160,163,666656,646439,14461,316
"55099",5,"4451",76,0,2013,2,"","Price County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,157,160,163,672328,515985,11403,323
"55099",5,"4451",76,0,2013,3,"","Price County, Wisconsin","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,164,157,159,716036,357054,7828,344
"55099",5,"44511",77,0,2013,1,"","Price County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,164,160,163,666656,646439,14461,316
"55099",5,"44511",77,0,2013,2,"","Price County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,157,160,163,672328,515985,11403,323
"55099",5,"44511",77,0,2013,3,"","Price County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,164,157,159,716036,357054,7828,344
"55099",5,"445110",78,0,2013,1,"","Price County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,164,160,163,666656,646439,14461,316
"55099",5,"445110",78,0,2013,2,"","Price County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,157,160,163,672328,515985,11403,323
"55099",5,"445110",78,0,2013,3,"","Price County, Wisconsin","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,164,157,159,716036,357054,7828,344
"55099",5,"4452",76,0,2013,1,"N","Price County, Wisconsin","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"4452",76,0,2013,2,"N","Price County, Wisconsin","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"4452",76,0,2013,3,"N","Price County, Wisconsin","Private","Specialty food stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"44529",77,0,2013,1,"N","Price County, Wisconsin","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"44529",77,0,2013,2,"N","Price County, Wisconsin","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"44529",77,0,2013,3,"N","Price County, Wisconsin","Private","Other specialty food stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"445299",78,0,2013,1,"N","Price County, Wisconsin","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"445299",78,0,2013,2,"N","Price County, Wisconsin","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"445299",78,0,2013,3,"N","Price County, Wisconsin","Private","All other specialty food stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"4453",76,0,2013,1,"N","Price County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"4453",76,0,2013,2,"N","Price County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"4453",76,0,2013,3,"N","Price County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"44531",77,0,2013,1,"N","Price County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"44531",77,0,2013,2,"N","Price County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"44531",77,0,2013,3,"N","Price County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"445310",78,0,2013,1,"N","Price County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"445310",78,0,2013,2,"N","Price County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"445310",78,0,2013,3,"N","Price County, Wisconsin","Private","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55099",5,"446",75,0,2013,1,"","Price County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,32,32,466026,230058,1584,1132
"55099",5,"446",75,0,2013,2,"","Price County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,30,251633,101848,686,675
"55099",5,"446",75,0,2013,3,"","Price County, Wisconsin","Private","Health and personal care stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,28,236653,40307,270,621
"55099",5,"4461",76,0,2013,1,"","Price County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,32,32,466026,230058,1584,1132
"55099",5,"4461",76,0,2013,2,"","Price County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,30,251633,101848,686,675
"55099",5,"4461",76,0,2013,3,"","Price County, Wisconsin","Private","Health and personal care stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,30,30,28,236653,40307,270,621
"55099",5,"44611",77,0,2013,1,"","Price County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,32,32,466026,230058,1584,1132
"55099",5,"44611",77,0,2013,2,"","Price County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,30,251633,101848,686,675
"55099",5,"44611",77,0,2013,3,"","Price County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,30,28,236653,40307,270,621
"55099",5,"446110",78,0,2013,1,"","Price County, Wisconsin","Private","Pharmacies and drug stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,32,32,466026,230058,1584,1132
