"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13147",3,"61",74,0,2013,2,"","Hart County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,552,553,531,4255398,0,0,600
"13147",3,"61",74,0,2013,3,"","Hart County, Georgia","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",7,461,510,551,4201993,0,0,637
"13147",3,"611",75,0,2013,1,"","Hart County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,554,550,549,4261142,0,0,595
"13147",3,"611",75,0,2013,2,"","Hart County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,552,553,531,4255398,0,0,600
"13147",3,"611",75,0,2013,3,"","Hart County, Georgia","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,461,510,551,4201993,0,0,637
"13147",3,"6111",76,0,2013,1,"","Hart County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,554,550,549,4261142,0,0,595
"13147",3,"6111",76,0,2013,2,"","Hart County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,552,553,531,4255398,0,0,600
"13147",3,"6111",76,0,2013,3,"","Hart County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,461,510,551,4201993,0,0,637
"13147",3,"61111",77,0,2013,1,"","Hart County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,554,550,549,4261142,0,0,595
"13147",3,"61111",77,0,2013,2,"","Hart County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,552,553,531,4255398,0,0,600
"13147",3,"61111",77,0,2013,3,"","Hart County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,461,510,551,4201993,0,0,637
"13147",3,"611110",78,0,2013,1,"","Hart County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,554,550,549,4261142,0,0,595
"13147",3,"611110",78,0,2013,2,"","Hart County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,552,553,531,4255398,0,0,600
"13147",3,"611110",78,0,2013,3,"","Hart County, Georgia","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,461,510,551,4201993,0,0,637
"13147",3,"92",74,0,2013,1,"N","Hart County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13147",3,"92",74,0,2013,2,"N","Hart County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13147",3,"92",74,0,2013,3,"N","Hart County, Georgia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13147",3,"921",75,0,2013,1,"N","Hart County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",3,"921",75,0,2013,2,"N","Hart County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",3,"921",75,0,2013,3,"N","Hart County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",3,"9211",76,0,2013,1,"N","Hart County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",3,"9211",76,0,2013,2,"N","Hart County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",3,"9211",76,0,2013,3,"N","Hart County, Georgia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",3,"92114",77,0,2013,1,"N","Hart County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",3,"92114",77,0,2013,2,"N","Hart County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",3,"92114",77,0,2013,3,"N","Hart County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",3,"921140",78,0,2013,1,"N","Hart County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",3,"921140",78,0,2013,2,"N","Hart County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",3,"921140",78,0,2013,3,"N","Hart County, Georgia","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",3,"925",75,0,2013,1,"N","Hart County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",3,"925",75,0,2013,2,"N","Hart County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",3,"925",75,0,2013,3,"N","Hart County, Georgia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",3,"9251",76,0,2013,1,"N","Hart County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",3,"9251",76,0,2013,2,"N","Hart County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",3,"9251",76,0,2013,3,"N","Hart County, Georgia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",3,"92511",77,0,2013,1,"N","Hart County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",3,"92511",77,0,2013,2,"N","Hart County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",3,"92511",77,0,2013,3,"N","Hart County, Georgia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",3,"925110",78,0,2013,1,"N","Hart County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",3,"925110",78,0,2013,2,"N","Hart County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",3,"925110",78,0,2013,3,"N","Hart County, Georgia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",3,"92512",77,0,2013,1,"N","Hart County, Georgia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",3,"92512",77,0,2013,2,"N","Hart County, Georgia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",3,"92512",77,0,2013,3,"N","Hart County, Georgia","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",3,"925120",78,0,2013,1,"N","Hart County, Georgia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",3,"925120",78,0,2013,2,"N","Hart County, Georgia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",3,"925120",78,0,2013,3,"N","Hart County, Georgia","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"10",71,0,2013,1,"","Hart County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",401,4526,4566,4601,38865707,27659569,1177047,655
"13147",5,"10",71,0,2013,2,"","Hart County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",405,4607,4704,4655,39312911,9043930,302341,650
"13147",5,"10",71,0,2013,3,"","Hart County, Georgia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",410,4604,4660,4594,40115086,4579389,127935,668
"13147",5,"101",72,0,2013,1,"","Hart County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",105,1748,1757,1769,18144826,13448884,899267,794
"13147",5,"101",72,0,2013,2,"","Hart County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",105,1762,1799,1798,18433283,3057262,184792,794
"13147",5,"101",72,0,2013,3,"","Hart County, Georgia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",105,1738,1752,1747,19181790,1316045,73653,845
"13147",5,"1011",73,0,2013,1,"","Hart County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,95,98,101,788018,645420,18904,619
"13147",5,"1011",73,0,2013,2,"","Hart County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,104,106,97,791537,216920,6687,595
"13147",5,"1011",73,0,2013,3,"","Hart County, Georgia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,106,101,100,816057,67588,1588,613
"13147",5,"1012",73,0,2013,1,"","Hart County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",61,222,222,225,1720241,1352399,54073,593
"13147",5,"1012",73,0,2013,2,"","Hart County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,232,227,235,1890311,634783,32397,629
"13147",5,"1012",73,0,2013,3,"","Hart County, Georgia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,226,226,225,1901639,341527,18004,648
"13147",5,"1013",73,0,2013,1,"","Hart County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",32,1431,1437,1443,15636567,11451065,826290,837
"13147",5,"1013",73,0,2013,2,"","Hart County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,1426,1466,1466,15751435,2205559,145708,834
"13147",5,"1013",73,0,2013,3,"","Hart County, Georgia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",33,1406,1425,1422,16464094,906930,54061,893
"13147",5,"102",72,0,2013,1,"","Hart County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",296,2778,2809,2832,20720881,14210685,277780,568
"13147",5,"102",72,0,2013,2,"","Hart County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",300,2845,2905,2857,20879628,5986668,117549,560
"13147",5,"102",72,0,2013,3,"","Hart County, Georgia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",305,2866,2908,2847,20933296,3263344,54282,560
"13147",5,"1021",73,0,2013,1,"","Hart County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",105,1155,1158,1173,8994487,5998194,86182,595
"13147",5,"1021",73,0,2013,2,"","Hart County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",104,1209,1213,1208,7910615,2456910,44422,503
"13147",5,"1021",73,0,2013,3,"","Hart County, Georgia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",105,1208,1220,1177,8517359,1426515,23418,545
"13147",5,"1022",73,0,2013,1,"","Hart County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,117,118,119,1452895,742486,11041,947
"13147",5,"1022",73,0,2013,2,"","Hart County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,119,119,119,1504652,166777,2497,973
"13147",5,"1022",73,0,2013,3,"","Hart County, Georgia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,119,119,113,1495044,52498,860,983
"13147",5,"1023",73,0,2013,1,"","Hart County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,122,125,121,1143839,746341,11498,717
"13147",5,"1023",73,0,2013,2,"","Hart County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,121,128,124,1166500,238400,3546,722
"13147",5,"1023",73,0,2013,3,"","Hart County, Georgia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",28,124,120,107,1114262,98773,1757,733
"13147",5,"1024",73,0,2013,1,"","Hart County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,403,419,420,3721610,2988263,101923,691
"13147",5,"1024",73,0,2013,2,"","Hart County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",48,419,441,437,4716526,1053594,34128,839
"13147",5,"1024",73,0,2013,3,"","Hart County, Georgia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",47,431,425,415,3985477,330566,7771,724
"13147",5,"1025",73,0,2013,1,"","Hart County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,435,436,439,3395876,1917695,45524,598
"13147",5,"1025",73,0,2013,2,"","Hart County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,424,445,398,3387044,741529,18899,617
"13147",5,"1025",73,0,2013,3,"","Hart County, Georgia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",31,406,432,449,3607437,419641,9965,647
"13147",5,"1026",73,0,2013,1,"","Hart County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,449,455,458,1485314,1381975,13168,252
"13147",5,"1026",73,0,2013,2,"","Hart County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,460,477,478,1616258,1108995,10042,264
"13147",5,"1026",73,0,2013,3,"","Hart County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",34,490,495,489,1633689,807612,7966,256
"13147",5,"1027",73,0,2013,1,"","Hart County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,89,90,93,470072,389443,7230,399
"13147",5,"1027",73,0,2013,2,"","Hart County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,83,71,82,471069,198541,3441,461
"13147",5,"1027",73,0,2013,3,"","Hart County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",31,77,86,84,461623,106804,1996,431
"13147",5,"1029",73,0,2013,1,"","Hart County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",12,8,8,9,56788,46288,1214,524
"13147",5,"1029",73,0,2013,2,"","Hart County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",17,10,11,11,106964,21922,574,771
"13147",5,"1029",73,0,2013,3,"","Hart County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",20,11,11,13,118405,20935,549,781
"13147",5,"11",74,0,2013,1,"","Hart County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,95,98,101,788018,645420,18904,619
"13147",5,"11",74,0,2013,2,"","Hart County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,104,106,97,791537,216920,6687,595
"13147",5,"11",74,0,2013,3,"","Hart County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",12,106,101,100,816057,67588,1588,613
"13147",5,"111",75,0,2013,1,"N","Hart County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",5,"111",75,0,2013,2,"N","Hart County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",5,"111",75,0,2013,3,"N","Hart County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",5,"1114",76,0,2013,1,"N","Hart County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",5,"1114",76,0,2013,2,"N","Hart County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",5,"1114",76,0,2013,3,"N","Hart County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",5,"11142",77,0,2013,1,"N","Hart County, Georgia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",5,"11142",77,0,2013,2,"N","Hart County, Georgia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",5,"11142",77,0,2013,3,"N","Hart County, Georgia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",5,"111421",78,0,2013,1,"N","Hart County, Georgia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"111421",78,0,2013,2,"N","Hart County, Georgia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"111421",78,0,2013,3,"N","Hart County, Georgia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"111422",78,0,2013,1,"N","Hart County, Georgia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"111422",78,0,2013,2,"N","Hart County, Georgia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"111422",78,0,2013,3,"N","Hart County, Georgia","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"112",75,0,2013,1,"","Hart County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,72,73,72,570271,452488,6632,606
"13147",5,"112",75,0,2013,2,"","Hart County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,75,76,71,551739,146434,2296,574
"13147",5,"112",75,0,2013,3,"","Hart County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,77,75,74,586723,45617,798,599
"13147",5,"1121",76,0,2013,1,"N","Hart County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13147",5,"1121",76,0,2013,2,"N","Hart County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13147",5,"1121",76,0,2013,3,"N","Hart County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13147",5,"11211",77,0,2013,1,"N","Hart County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"11211",77,0,2013,2,"N","Hart County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"11211",77,0,2013,3,"N","Hart County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"112111",78,0,2013,1,"N","Hart County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"112111",78,0,2013,2,"N","Hart County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"112111",78,0,2013,3,"N","Hart County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"11212",77,0,2013,1,"","Hart County, Georgia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,16,91603,82499,1689,460
"13147",5,"11212",77,0,2013,2,"N","Hart County, Georgia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13147",5,"11212",77,0,2013,3,"","Hart County, Georgia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,18,17,100466,9283,141,446
"13147",5,"112120",78,0,2013,1,"","Hart County, Georgia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,16,91603,82499,1689,460
"13147",5,"112120",78,0,2013,2,"N","Hart County, Georgia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13147",5,"112120",78,0,2013,3,"","Hart County, Georgia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,18,17,100466,9283,141,446
"13147",5,"1123",76,0,2013,1,"N","Hart County, Georgia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13147",5,"1123",76,0,2013,2,"N","Hart County, Georgia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13147",5,"1123",76,0,2013,3,"N","Hart County, Georgia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13147",5,"11231",77,0,2013,1,"N","Hart County, Georgia","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"11231",77,0,2013,2,"N","Hart County, Georgia","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"11231",77,0,2013,3,"N","Hart County, Georgia","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"112310",78,0,2013,1,"N","Hart County, Georgia","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"112310",78,0,2013,2,"N","Hart County, Georgia","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"112310",78,0,2013,3,"N","Hart County, Georgia","Private","Chicken egg production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"11234",77,0,2013,1,"N","Hart County, Georgia","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",5,"11234",77,0,2013,2,"N","Hart County, Georgia","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",5,"11234",77,0,2013,3,"N","Hart County, Georgia","Private","Poultry hatcheries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",5,"112340",78,0,2013,1,"N","Hart County, Georgia","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",5,"112340",78,0,2013,2,"N","Hart County, Georgia","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",5,"112340",78,0,2013,3,"N","Hart County, Georgia","Private","Poultry hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",5,"113",75,0,2013,1,"N","Hart County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"113",75,0,2013,2,"N","Hart County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"113",75,0,2013,3,"N","Hart County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"1133",76,0,2013,1,"N","Hart County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"1133",76,0,2013,2,"N","Hart County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"1133",76,0,2013,3,"N","Hart County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"11331",77,0,2013,1,"N","Hart County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"11331",77,0,2013,2,"N","Hart County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"11331",77,0,2013,3,"N","Hart County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"113310",78,0,2013,1,"N","Hart County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"113310",78,0,2013,2,"N","Hart County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"113310",78,0,2013,3,"N","Hart County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13147",5,"115",75,0,2013,1,"N","Hart County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",5,"115",75,0,2013,2,"N","Hart County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",5,"115",75,0,2013,3,"N","Hart County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13147",5,"1152",76,0,2013,1,"N","Hart County, Georgia","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
