"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1686",5,"3119",46,0,2013,3,"","Chattanooga, TN-GA MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,10,11,200012,18946,1168,1358
"C1686",5,"31191",47,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"31191",47,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"31191",47,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"311911",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"311911",48,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"311911",48,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Roasted nuts and peanut butter manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"31192",47,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"31192",47,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"31192",47,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"311920",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"311920",48,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"311920",48,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Coffee and tea manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"31193",47,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"31193",47,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"31193",47,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"311930",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"311930",48,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"311930",48,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Flavoring syrup and concentrate manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"312",45,0,2013,1,"","Chattanooga, TN-GA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,355,356,350,5150234,2949612,51625,1120
"C1686",5,"312",45,0,2013,2,"","Chattanooga, TN-GA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,343,347,365,4903388,172236,3890,1073
"C1686",5,"312",45,0,2013,3,"","Chattanooga, TN-GA MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",8,364,355,348,5064219,170598,1165,1095
"C1686",5,"3121",46,0,2013,1,"","Chattanooga, TN-GA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,355,356,350,5150234,2949612,51625,1120
"C1686",5,"3121",46,0,2013,2,"","Chattanooga, TN-GA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,343,347,365,4903388,172236,3890,1073
"C1686",5,"3121",46,0,2013,3,"","Chattanooga, TN-GA MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,364,355,348,5064219,170598,1165,1095
"C1686",5,"31211",47,0,2013,1,"","Chattanooga, TN-GA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,330,331,326,4984594,2850943,50393,1165
"C1686",5,"31211",47,0,2013,2,"","Chattanooga, TN-GA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,321,323,343,4771969,131578,3353,1116
"C1686",5,"31211",47,0,2013,3,"","Chattanooga, TN-GA MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,340,332,326,4903667,136108,704,1134
"C1686",5,"312111",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1686",5,"312111",48,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1686",5,"312111",48,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1686",5,"312113",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"312113",48,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"312113",48,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"31212",47,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"31212",47,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"31212",47,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Breweries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"312120",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"312120",48,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"312120",48,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Breweries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"31213",47,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"31213",47,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"31213",47,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Wineries","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"312130",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"312130",48,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"312130",48,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Wineries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"313",45,0,2013,1,"","Chattanooga, TN-GA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,2223,2209,2263,22562844,15568605,1045947,778
"C1686",5,"313",45,0,2013,2,"","Chattanooga, TN-GA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2263,2271,2249,24182677,4478258,280460,823
"C1686",5,"313",45,0,2013,3,"","Chattanooga, TN-GA MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",18,2250,2216,2231,22821884,1052536,50381,786
"C1686",5,"3131",46,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1686",5,"3131",46,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"3131",46,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"31311",47,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1686",5,"31311",47,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"31311",47,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"313110",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1686",5,"313110",48,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"313110",48,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Fiber, yarn, and thread mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"3132",46,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"3132",46,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"3132",46,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"31321",47,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1686",5,"31321",47,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1686",5,"31321",47,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1686",5,"313210",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1686",5,"313210",48,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1686",5,"313210",48,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1686",5,"31323",47,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"31323",47,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"31323",47,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Nonwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"313230",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"313230",48,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"313230",48,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Nonwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"3133",46,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"3133",46,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"3133",46,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"31331",47,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"31331",47,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"31331",47,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"313310",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"313310",48,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"313310",48,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"314",45,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1686",5,"314",45,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1686",5,"314",45,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1686",5,"3141",46,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1686",5,"3141",46,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1686",5,"3141",46,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1686",5,"31411",47,0,2013,1,"","Chattanooga, TN-GA MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,120,119,120,1114392,866915,40523,716
"C1686",5,"31411",47,0,2013,2,"","Chattanooga, TN-GA MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,116,119,1132487,252545,12933,745
"C1686",5,"31411",47,0,2013,3,"","Chattanooga, TN-GA MSA","Private","Carpet and rug mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,116,116,112,1112486,94668,3733,746
"C1686",5,"314110",48,0,2013,1,"","Chattanooga, TN-GA MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,120,119,120,1114392,866915,40523,716
"C1686",5,"314110",48,0,2013,2,"","Chattanooga, TN-GA MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,116,119,1132487,252545,12933,745
"C1686",5,"314110",48,0,2013,3,"","Chattanooga, TN-GA MSA","Private","Carpet and rug mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,116,116,112,1112486,94668,3733,746
"C1686",5,"31412",47,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1686",5,"31412",47,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1686",5,"31412",47,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1686",5,"314120",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1686",5,"314120",48,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1686",5,"314120",48,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1686",5,"3149",46,0,2013,1,"","Chattanooga, TN-GA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,256,253,258,1571894,1330699,43407,473
"C1686",5,"3149",46,0,2013,2,"","Chattanooga, TN-GA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,261,266,269,1713543,840868,32137,497
"C1686",5,"3149",46,0,2013,3,"","Chattanooga, TN-GA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,262,268,272,1654039,354920,9062,476
"C1686",5,"31491",47,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"31491",47,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"31491",47,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"314910",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"314910",48,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"314910",48,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"31499",47,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1686",5,"31499",47,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1686",5,"31499",47,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1686",5,"314994",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Rope, cordage, twine, and tire fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"314994",48,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Rope, cordage, twine, and tire fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"314994",48,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Rope, cordage, twine, and tire fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"314999",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1686",5,"314999",48,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1686",5,"314999",48,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1686",5,"315",45,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1686",5,"315",45,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"315",45,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1686",5,"3151",46,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1686",5,"3151",46,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"3151",46,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Apparel knitting mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"31511",47,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Hosiery and sock mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"31511",47,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Hosiery and sock mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"31511",47,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Hosiery and sock mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"315110",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Hosiery and sock mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"315110",48,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Hosiery and sock mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"315110",48,0,2013,3,"N","Chattanooga, TN-GA MSA","Private","Hosiery and sock mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"31519",47,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"31519",47,0,2013,2,"-","Chattanooga, TN-GA MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1686",5,"31519",47,0,2013,3,"-","Chattanooga, TN-GA MSA","Private","Other apparel knitting mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1686",5,"315190",48,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Other apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1686",5,"315190",48,0,2013,2,"-","Chattanooga, TN-GA MSA","Private","Other apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1686",5,"315190",48,0,2013,3,"-","Chattanooga, TN-GA MSA","Private","Other apparel knitting mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1686",5,"3152",46,0,2013,1,"N","Chattanooga, TN-GA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1686",5,"3152",46,0,2013,2,"N","Chattanooga, TN-GA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
