"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"72063",5,"11",74,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"72063",5,"11",74,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"72063",5,"111",75,0,2013,1,"","Gurabo Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,6,6588,6588,280,84
"72063",5,"111",75,0,2013,2,"","Gurabo Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,7,7,7,7504,7504,320,82
"72063",5,"111",75,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72063",5,"1114",76,0,2013,1,"","Gurabo Municipio, Puerto Rico","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,6,6588,6588,280,84
"72063",5,"1114",76,0,2013,2,"","Gurabo Municipio, Puerto Rico","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,7,7,7,7504,7504,320,82
"72063",5,"1114",76,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72063",5,"11142",77,0,2013,1,"","Gurabo Municipio, Puerto Rico","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,6,6588,6588,280,84
"72063",5,"11142",77,0,2013,2,"","Gurabo Municipio, Puerto Rico","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,7,7,7,7504,7504,320,82
"72063",5,"11142",77,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72063",5,"111421",78,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72063",5,"111421",78,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72063",5,"111421",78,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"111422",78,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72063",5,"111422",78,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72063",5,"111422",78,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72063",5,"115",75,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"115",75,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"115",75,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"1152",76,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"1152",76,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"1152",76,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"11521",77,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"11521",77,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"11521",77,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"115210",78,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"115210",78,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"115210",78,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"21",74,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"21",74,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"21",74,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"212",75,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"212",75,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"212",75,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"2123",76,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"2123",76,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"2123",76,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"21232",77,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"21232",77,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"21232",77,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"212321",78,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"212321",78,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"212321",78,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"22",74,0,2013,1,"-","Gurabo Municipio, Puerto Rico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72063",5,"22",74,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"22",74,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"221",75,0,2013,1,"-","Gurabo Municipio, Puerto Rico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72063",5,"221",75,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"221",75,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"2211",76,0,2013,1,"-","Gurabo Municipio, Puerto Rico","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72063",5,"2211",76,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"2211",76,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"22111",77,0,2013,1,"-","Gurabo Municipio, Puerto Rico","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72063",5,"22111",77,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"22111",77,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"221118",78,0,2013,1,"-","Gurabo Municipio, Puerto Rico","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"72063",5,"221118",78,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"221118",78,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Other electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"23",74,0,2013,1,"","Gurabo Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",31,433,384,360,2070604,1629273,83031,406
"72063",5,"23",74,0,2013,2,"","Gurabo Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",33,328,321,313,1819145,561538,27886,436
"72063",5,"23",74,0,2013,3,"","Gurabo Municipio, Puerto Rico","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",34,293,298,307,1779153,158271,7989,457
"72063",5,"236",75,0,2013,1,"","Gurabo Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,51,50,47,219651,143869,6287,342
"72063",5,"236",75,0,2013,2,"","Gurabo Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,35,36,36,166130,87938,4000,358
"72063",5,"236",75,0,2013,3,"","Gurabo Municipio, Puerto Rico","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,43,43,43,184895,44254,2187,331
"72063",5,"2361",76,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"72063",5,"2361",76,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"72063",5,"2361",76,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"72063",5,"23611",77,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"72063",5,"23611",77,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"72063",5,"23611",77,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"72063",5,"236115",78,0,2013,1,"","Gurabo Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,10,10,48667,37667,1606,416
"72063",5,"236115",78,0,2013,2,"","Gurabo Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,15,15,79077,43389,1596,406
"72063",5,"236115",78,0,2013,3,"","Gurabo Municipio, Puerto Rico","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,15,15,15,92661,13328,518,475
"72063",5,"236118",78,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72063",5,"236118",78,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72063",5,"236118",78,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72063",5,"2362",76,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72063",5,"2362",76,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72063",5,"2362",76,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72063",5,"23622",77,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72063",5,"23622",77,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72063",5,"23622",77,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72063",5,"236220",78,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72063",5,"236220",78,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72063",5,"236220",78,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"72063",5,"237",75,0,2013,1,"","Gurabo Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,198,143,118,952854,758437,40660,479
"72063",5,"237",75,0,2013,2,"","Gurabo Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,116,108,106,820372,184335,9953,574
"72063",5,"237",75,0,2013,3,"","Gurabo Municipio, Puerto Rico","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,98,105,115,788125,32074,1730,572
"72063",5,"2371",76,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72063",5,"2371",76,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72063",5,"2371",76,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72063",5,"23711",77,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"23711",77,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"23711",77,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"237110",78,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"237110",78,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"237110",78,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"23713",77,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"23713",77,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"23713",77,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"237130",78,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"237130",78,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"237130",78,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"2372",76,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72063",5,"2372",76,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72063",5,"2372",76,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72063",5,"23721",77,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72063",5,"23721",77,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72063",5,"23721",77,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72063",5,"237210",78,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72063",5,"237210",78,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72063",5,"237210",78,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72063",5,"2373",76,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"2373",76,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"2373",76,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"23731",77,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"23731",77,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"23731",77,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"237310",78,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"237310",78,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"237310",78,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"238",75,0,2013,1,"","Gurabo Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,184,191,195,898099,726967,36084,364
"72063",5,"238",75,0,2013,2,"","Gurabo Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,177,177,171,832643,289265,13933,366
"72063",5,"238",75,0,2013,3,"","Gurabo Municipio, Puerto Rico","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,152,150,149,806133,81943,4072,412
"72063",5,"2381",76,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72063",5,"2381",76,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72063",5,"2381",76,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"72063",5,"23811",77,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"23811",77,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"23811",77,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"238112",78,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"238112",78,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"238112",78,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"23819",77,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"23819",77,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"23819",77,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"238192",78,0,2013,1,"N","Gurabo Municipio, Puerto Rico","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"238192",78,0,2013,2,"N","Gurabo Municipio, Puerto Rico","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"238192",78,0,2013,3,"N","Gurabo Municipio, Puerto Rico","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"72063",5,"2382",76,0,2013,1,"","Gurabo Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,38,39,40,201546,153639,5334,398
"72063",5,"2382",76,0,2013,2,"","Gurabo Municipio, Puerto Rico","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,42,40,219782,85095,3054,409
