"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30065",5,"11211",77,0,2013,3,"","Musselshell County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,22,13,112070,112070,1762,562
"30065",5,"112111",78,0,2013,1,"","Musselshell County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,13,18,106117,106117,1581,480
"30065",5,"112111",78,0,2013,2,"","Musselshell County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,18,16,114265,114265,1739,498
"30065",5,"112111",78,0,2013,3,"","Musselshell County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,22,13,112070,112070,1762,562
"30065",5,"1129",76,0,2013,1,"N","Musselshell County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"1129",76,0,2013,2,"N","Musselshell County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"1129",76,0,2013,3,"N","Musselshell County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"11299",77,0,2013,1,"N","Musselshell County, Montana","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"11299",77,0,2013,2,"N","Musselshell County, Montana","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"11299",77,0,2013,3,"N","Musselshell County, Montana","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"112990",78,0,2013,1,"N","Musselshell County, Montana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"112990",78,0,2013,2,"N","Musselshell County, Montana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"112990",78,0,2013,3,"N","Musselshell County, Montana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"113",75,0,2013,1,"N","Musselshell County, Montana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"113",75,0,2013,2,"N","Musselshell County, Montana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"113",75,0,2013,3,"N","Musselshell County, Montana","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"1133",76,0,2013,1,"N","Musselshell County, Montana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"1133",76,0,2013,2,"N","Musselshell County, Montana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"1133",76,0,2013,3,"N","Musselshell County, Montana","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"11331",77,0,2013,1,"N","Musselshell County, Montana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"11331",77,0,2013,2,"N","Musselshell County, Montana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"11331",77,0,2013,3,"N","Musselshell County, Montana","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"113310",78,0,2013,1,"N","Musselshell County, Montana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"113310",78,0,2013,2,"N","Musselshell County, Montana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"113310",78,0,2013,3,"N","Musselshell County, Montana","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"21",74,0,2013,1,"","Musselshell County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,370,364,371,9020324,7634416,170114,1884
"30065",5,"21",74,0,2013,2,"","Musselshell County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,369,374,370,7474983,2406482,52928,1550
"30065",5,"21",74,0,2013,3,"","Musselshell County, Montana","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,369,372,375,9015771,828684,18132,1864
"30065",5,"211",75,0,2013,1,"N","Musselshell County, Montana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"211",75,0,2013,2,"N","Musselshell County, Montana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"211",75,0,2013,3,"N","Musselshell County, Montana","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"2111",76,0,2013,1,"N","Musselshell County, Montana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"2111",76,0,2013,2,"N","Musselshell County, Montana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"2111",76,0,2013,3,"N","Musselshell County, Montana","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"21111",77,0,2013,1,"N","Musselshell County, Montana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"21111",77,0,2013,2,"N","Musselshell County, Montana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"21111",77,0,2013,3,"N","Musselshell County, Montana","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"211111",78,0,2013,1,"N","Musselshell County, Montana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"211111",78,0,2013,2,"N","Musselshell County, Montana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"211111",78,0,2013,3,"N","Musselshell County, Montana","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"212",75,0,2013,1,"N","Musselshell County, Montana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"212",75,0,2013,2,"N","Musselshell County, Montana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"212",75,0,2013,3,"N","Musselshell County, Montana","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"2121",76,0,2013,1,"N","Musselshell County, Montana","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"2121",76,0,2013,2,"N","Musselshell County, Montana","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"2121",76,0,2013,3,"N","Musselshell County, Montana","Private","Coal mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"21211",77,0,2013,1,"N","Musselshell County, Montana","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"21211",77,0,2013,2,"N","Musselshell County, Montana","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"21211",77,0,2013,3,"N","Musselshell County, Montana","Private","Coal mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"212112",78,0,2013,1,"N","Musselshell County, Montana","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"212112",78,0,2013,2,"N","Musselshell County, Montana","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"212112",78,0,2013,3,"N","Musselshell County, Montana","Private","Bituminous coal underground mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"213",75,0,2013,1,"","Musselshell County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,33,33,469964,442566,11020,1095
"30065",5,"213",75,0,2013,2,"","Musselshell County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,33,32,30,432089,199639,4390,1050
"30065",5,"213",75,0,2013,3,"","Musselshell County, Montana","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,30,30,31,510762,139774,2938,1295
"30065",5,"2131",76,0,2013,1,"","Musselshell County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,33,33,469964,442566,11020,1095
"30065",5,"2131",76,0,2013,2,"","Musselshell County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,33,32,30,432089,199639,4390,1050
"30065",5,"2131",76,0,2013,3,"","Musselshell County, Montana","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,30,30,31,510762,139774,2938,1295
"30065",5,"21311",77,0,2013,1,"","Musselshell County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,33,33,469964,442566,11020,1095
"30065",5,"21311",77,0,2013,2,"","Musselshell County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,33,32,30,432089,199639,4390,1050
"30065",5,"21311",77,0,2013,3,"","Musselshell County, Montana","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,30,30,31,510762,139774,2938,1295
"30065",5,"213112",78,0,2013,1,"N","Musselshell County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30065",5,"213112",78,0,2013,2,"N","Musselshell County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30065",5,"213112",78,0,2013,3,"N","Musselshell County, Montana","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30065",5,"213113",78,0,2013,1,"N","Musselshell County, Montana","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"213113",78,0,2013,2,"N","Musselshell County, Montana","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"213113",78,0,2013,3,"N","Musselshell County, Montana","Private","Support activities for coal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"22",74,0,2013,1,"N","Musselshell County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"22",74,0,2013,2,"N","Musselshell County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"22",74,0,2013,3,"N","Musselshell County, Montana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"221",75,0,2013,1,"N","Musselshell County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"221",75,0,2013,2,"N","Musselshell County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"221",75,0,2013,3,"N","Musselshell County, Montana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"2211",76,0,2013,1,"N","Musselshell County, Montana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"2211",76,0,2013,2,"N","Musselshell County, Montana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"2211",76,0,2013,3,"N","Musselshell County, Montana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"22112",77,0,2013,1,"N","Musselshell County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"22112",77,0,2013,2,"N","Musselshell County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"22112",77,0,2013,3,"N","Musselshell County, Montana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"221122",78,0,2013,1,"N","Musselshell County, Montana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"221122",78,0,2013,2,"N","Musselshell County, Montana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"221122",78,0,2013,3,"N","Musselshell County, Montana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"23",74,0,2013,1,"","Musselshell County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,58,54,51,399676,397524,8438,566
"30065",5,"23",74,0,2013,2,"","Musselshell County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,57,63,59,410741,352935,7492,530
"30065",5,"23",74,0,2013,3,"","Musselshell County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,61,55,58,577730,322972,7962,766
"30065",5,"236",75,0,2013,1,"N","Musselshell County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30065",5,"236",75,0,2013,2,"N","Musselshell County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"236",75,0,2013,3,"N","Musselshell County, Montana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"2361",76,0,2013,1,"N","Musselshell County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30065",5,"2361",76,0,2013,2,"N","Musselshell County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"2361",76,0,2013,3,"N","Musselshell County, Montana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"23611",77,0,2013,1,"N","Musselshell County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30065",5,"23611",77,0,2013,2,"N","Musselshell County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"23611",77,0,2013,3,"N","Musselshell County, Montana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"236115",78,0,2013,1,"N","Musselshell County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"236115",78,0,2013,2,"N","Musselshell County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"236115",78,0,2013,3,"N","Musselshell County, Montana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"236118",78,0,2013,1,"N","Musselshell County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"236118",78,0,2013,2,"-","Musselshell County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30065",5,"236118",78,0,2013,3,"-","Musselshell County, Montana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30065",5,"237",75,0,2013,1,"N","Musselshell County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30065",5,"237",75,0,2013,2,"N","Musselshell County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30065",5,"237",75,0,2013,3,"N","Musselshell County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30065",5,"2371",76,0,2013,1,"N","Musselshell County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30065",5,"2371",76,0,2013,2,"N","Musselshell County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30065",5,"2371",76,0,2013,3,"N","Musselshell County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30065",5,"23711",77,0,2013,1,"N","Musselshell County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30065",5,"23711",77,0,2013,2,"N","Musselshell County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30065",5,"23711",77,0,2013,3,"N","Musselshell County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30065",5,"237110",78,0,2013,1,"N","Musselshell County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30065",5,"237110",78,0,2013,2,"N","Musselshell County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30065",5,"237110",78,0,2013,3,"N","Musselshell County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30065",5,"238",75,0,2013,1,"","Musselshell County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,40,37,34,251450,251450,4878,523
"30065",5,"238",75,0,2013,2,"","Musselshell County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,38,43,40,253267,220857,4032,483
"30065",5,"238",75,0,2013,3,"","Musselshell County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,37,40,332686,178294,3583,656
"30065",5,"2382",76,0,2013,1,"","Musselshell County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,17,15,133883,133883,2139,606
"30065",5,"2382",76,0,2013,2,"N","Musselshell County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30065",5,"2382",76,0,2013,3,"","Musselshell County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,19,18,158814,84128,1429,666
"30065",5,"23821",77,0,2013,1,"","Musselshell County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,17,15,133883,133883,2139,606
"30065",5,"23821",77,0,2013,2,"N","Musselshell County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30065",5,"23821",77,0,2013,3,"N","Musselshell County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30065",5,"238211",78,0,2013,1,"N","Musselshell County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"238211",78,0,2013,2,"N","Musselshell County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"238211",78,0,2013,3,"N","Musselshell County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"238212",78,0,2013,1,"N","Musselshell County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"238212",78,0,2013,2,"N","Musselshell County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"238212",78,0,2013,3,"N","Musselshell County, Montana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"23829",77,0,2013,1,"-","Musselshell County, Montana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30065",5,"23829",77,0,2013,2,"-","Musselshell County, Montana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30065",5,"23829",77,0,2013,3,"N","Musselshell County, Montana","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"238292",78,0,2013,1,"-","Musselshell County, Montana","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30065",5,"238292",78,0,2013,2,"-","Musselshell County, Montana","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30065",5,"238292",78,0,2013,3,"N","Musselshell County, Montana","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"2383",76,0,2013,1,"N","Musselshell County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"2383",76,0,2013,2,"N","Musselshell County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"2383",76,0,2013,3,"N","Musselshell County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"23835",77,0,2013,1,"N","Musselshell County, Montana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"23835",77,0,2013,2,"N","Musselshell County, Montana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"23835",77,0,2013,3,"N","Musselshell County, Montana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"238351",78,0,2013,1,"N","Musselshell County, Montana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"238351",78,0,2013,2,"N","Musselshell County, Montana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"238351",78,0,2013,3,"N","Musselshell County, Montana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30065",5,"2389",76,0,2013,1,"N","Musselshell County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"2389",76,0,2013,2,"N","Musselshell County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"2389",76,0,2013,3,"N","Musselshell County, Montana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"23891",77,0,2013,1,"N","Musselshell County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"23891",77,0,2013,2,"N","Musselshell County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"23891",77,0,2013,3,"N","Musselshell County, Montana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"238912",78,0,2013,1,"N","Musselshell County, Montana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"238912",78,0,2013,2,"N","Musselshell County, Montana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"238912",78,0,2013,3,"N","Musselshell County, Montana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30065",5,"31-33",74,0,2013,1,"","Musselshell County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,20,17,17,64197,64197,803,274
"30065",5,"31-33",74,0,2013,2,"","Musselshell County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,17,19,19,75649,75649,1059,317
"30065",5,"31-33",74,0,2013,3,"","Musselshell County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,18,18,83977,79552,1189,359
"30065",5,"311",75,0,2013,1,"N","Musselshell County, Montana","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
