"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"24041",5,"238311",78,0,2013,1,"N","Talbot County, Maryland","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24041",5,"238311",78,0,2013,2,"N","Talbot County, Maryland","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24041",5,"238311",78,0,2013,3,"N","Talbot County, Maryland","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24041",5,"238312",78,0,2013,1,"N","Talbot County, Maryland","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"238312",78,0,2013,2,"-","Talbot County, Maryland","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24041",5,"238312",78,0,2013,3,"-","Talbot County, Maryland","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"24041",5,"23832",77,0,2013,1,"","Talbot County, Maryland","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,18,22,24,125475,125073,8846,452
"24041",5,"23832",77,0,2013,2,"","Talbot County, Maryland","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,28,30,29,175097,95611,5905,464
"24041",5,"23832",77,0,2013,3,"","Talbot County, Maryland","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,31,34,31,200171,40438,3794,481
"24041",5,"238321",78,0,2013,1,"","Talbot County, Maryland","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,18,22,24,125475,125073,8846,452
"24041",5,"238321",78,0,2013,2,"","Talbot County, Maryland","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,28,30,29,175097,95611,5905,464
"24041",5,"238321",78,0,2013,3,"","Talbot County, Maryland","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,31,34,31,200171,40438,3794,481
"24041",5,"23833",77,0,2013,1,"N","Talbot County, Maryland","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",5,"23833",77,0,2013,2,"N","Talbot County, Maryland","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",5,"23833",77,0,2013,3,"N","Talbot County, Maryland","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",5,"238331",78,0,2013,1,"N","Talbot County, Maryland","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",5,"238331",78,0,2013,2,"N","Talbot County, Maryland","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",5,"238331",78,0,2013,3,"N","Talbot County, Maryland","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",5,"23835",77,0,2013,1,"N","Talbot County, Maryland","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"24041",5,"23835",77,0,2013,2,"","Talbot County, Maryland","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,29,29,29,284787,59909,4231,755
"24041",5,"23835",77,0,2013,3,"","Talbot County, Maryland","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,31,29,292842,38885,2463,751
"24041",5,"238351",78,0,2013,1,"","Talbot County, Maryland","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,13,13,140867,95855,1461,855
"24041",5,"238351",78,0,2013,2,"N","Talbot County, Maryland","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"24041",5,"238351",78,0,2013,3,"N","Talbot County, Maryland","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24041",5,"238352",78,0,2013,1,"N","Talbot County, Maryland","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"238352",78,0,2013,2,"N","Talbot County, Maryland","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"238352",78,0,2013,3,"N","Talbot County, Maryland","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"2389",76,0,2013,1,"","Talbot County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,78,75,84,929126,613853,50472,905
"24041",5,"2389",76,0,2013,2,"","Talbot County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,107,117,113,1167530,308501,29835,799
"24041",5,"2389",76,0,2013,3,"","Talbot County, Maryland","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,113,117,115,1287633,130709,13354,861
"24041",5,"23891",77,0,2013,1,"","Talbot County, Maryland","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,29,29,30,265440,191854,16200,696
"24041",5,"23891",77,0,2013,2,"","Talbot County, Maryland","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,31,33,32,314141,59715,5783,755
"24041",5,"23891",77,0,2013,3,"","Talbot County, Maryland","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,33,36,34,330430,28191,2733,740
"24041",5,"238911",78,0,2013,1,"N","Talbot County, Maryland","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24041",5,"238911",78,0,2013,2,"N","Talbot County, Maryland","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"24041",5,"238911",78,0,2013,3,"N","Talbot County, Maryland","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"24041",5,"238912",78,0,2013,1,"N","Talbot County, Maryland","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"238912",78,0,2013,2,"N","Talbot County, Maryland","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"238912",78,0,2013,3,"N","Talbot County, Maryland","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"23899",77,0,2013,1,"","Talbot County, Maryland","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,49,46,54,663686,421999,34272,1028
"24041",5,"23899",77,0,2013,2,"","Talbot County, Maryland","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,76,84,81,853389,248786,24052,817
"24041",5,"23899",77,0,2013,3,"","Talbot County, Maryland","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,80,81,81,957203,102518,10621,913
"24041",5,"238991",78,0,2013,1,"N","Talbot County, Maryland","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"24041",5,"238991",78,0,2013,2,"N","Talbot County, Maryland","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"24041",5,"238991",78,0,2013,3,"N","Talbot County, Maryland","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"24041",5,"238992",78,0,2013,1,"N","Talbot County, Maryland","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",5,"238992",78,0,2013,2,"N","Talbot County, Maryland","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",5,"238992",78,0,2013,3,"N","Talbot County, Maryland","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",5,"31-33",74,0,2013,1,"","Talbot County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",32,954,976,961,9606075,6135728,304817,767
"24041",5,"31-33",74,0,2013,2,"","Talbot County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,959,984,987,8427309,1985252,71199,664
"24041",5,"31-33",74,0,2013,3,"","Talbot County, Maryland","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",33,995,995,987,9426347,763854,25876,731
"24041",5,"311",75,0,2013,1,"N","Talbot County, Maryland","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"24041",5,"311",75,0,2013,2,"N","Talbot County, Maryland","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24041",5,"311",75,0,2013,3,"N","Talbot County, Maryland","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"24041",5,"3116",76,0,2013,1,"N","Talbot County, Maryland","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"3116",76,0,2013,2,"N","Talbot County, Maryland","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"3116",76,0,2013,3,"N","Talbot County, Maryland","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"31161",77,0,2013,1,"N","Talbot County, Maryland","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"31161",77,0,2013,2,"N","Talbot County, Maryland","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"31161",77,0,2013,3,"N","Talbot County, Maryland","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"311615",78,0,2013,1,"N","Talbot County, Maryland","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"311615",78,0,2013,2,"N","Talbot County, Maryland","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"311615",78,0,2013,3,"N","Talbot County, Maryland","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"3117",76,0,2013,1,"N","Talbot County, Maryland","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"3117",76,0,2013,2,"N","Talbot County, Maryland","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"3117",76,0,2013,3,"N","Talbot County, Maryland","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"31171",77,0,2013,1,"N","Talbot County, Maryland","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"31171",77,0,2013,2,"N","Talbot County, Maryland","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"31171",77,0,2013,3,"N","Talbot County, Maryland","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"311710",78,0,2013,1,"N","Talbot County, Maryland","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"311710",78,0,2013,2,"N","Talbot County, Maryland","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"311710",78,0,2013,3,"N","Talbot County, Maryland","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"3118",76,0,2013,1,"N","Talbot County, Maryland","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24041",5,"3118",76,0,2013,2,"N","Talbot County, Maryland","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24041",5,"3118",76,0,2013,3,"N","Talbot County, Maryland","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24041",5,"31181",77,0,2013,1,"N","Talbot County, Maryland","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24041",5,"31181",77,0,2013,2,"N","Talbot County, Maryland","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24041",5,"31181",77,0,2013,3,"N","Talbot County, Maryland","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"24041",5,"311811",78,0,2013,1,"N","Talbot County, Maryland","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"311811",78,0,2013,2,"N","Talbot County, Maryland","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",5,"311811",78,0,2013,3,"N","Talbot County, Maryland","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"24041",5,"311812",78,0,2013,1,"N","Talbot County, Maryland","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",5,"311812",78,0,2013,2,"N","Talbot County, Maryland","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",5,"311812",78,0,2013,3,"N","Talbot County, Maryland","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"312",75,0,2013,1,"N","Talbot County, Maryland","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"312",75,0,2013,2,"N","Talbot County, Maryland","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"312",75,0,2013,3,"N","Talbot County, Maryland","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"3121",76,0,2013,1,"N","Talbot County, Maryland","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"3121",76,0,2013,2,"N","Talbot County, Maryland","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"3121",76,0,2013,3,"N","Talbot County, Maryland","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"31211",77,0,2013,1,"N","Talbot County, Maryland","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"31211",77,0,2013,2,"N","Talbot County, Maryland","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"31211",77,0,2013,3,"N","Talbot County, Maryland","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"312111",78,0,2013,1,"N","Talbot County, Maryland","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"312111",78,0,2013,2,"N","Talbot County, Maryland","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"312111",78,0,2013,3,"N","Talbot County, Maryland","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"313",75,0,2013,1,"N","Talbot County, Maryland","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"313",75,0,2013,2,"N","Talbot County, Maryland","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"313",75,0,2013,3,"N","Talbot County, Maryland","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"3133",76,0,2013,1,"N","Talbot County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"3133",76,0,2013,2,"N","Talbot County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"3133",76,0,2013,3,"N","Talbot County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"31331",77,0,2013,1,"N","Talbot County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"31331",77,0,2013,2,"N","Talbot County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"31331",77,0,2013,3,"N","Talbot County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"313310",78,0,2013,1,"N","Talbot County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"313310",78,0,2013,2,"N","Talbot County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"313310",78,0,2013,3,"N","Talbot County, Maryland","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"314",75,0,2013,1,"N","Talbot County, Maryland","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",5,"314",75,0,2013,2,"N","Talbot County, Maryland","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",5,"314",75,0,2013,3,"N","Talbot County, Maryland","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"3149",76,0,2013,1,"N","Talbot County, Maryland","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",5,"3149",76,0,2013,2,"N","Talbot County, Maryland","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",5,"3149",76,0,2013,3,"N","Talbot County, Maryland","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"31491",77,0,2013,1,"N","Talbot County, Maryland","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",5,"31491",77,0,2013,2,"N","Talbot County, Maryland","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",5,"31491",77,0,2013,3,"N","Talbot County, Maryland","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"314910",78,0,2013,1,"N","Talbot County, Maryland","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",5,"314910",78,0,2013,2,"N","Talbot County, Maryland","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",5,"314910",78,0,2013,3,"N","Talbot County, Maryland","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"321",75,0,2013,1,"N","Talbot County, Maryland","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"321",75,0,2013,2,"N","Talbot County, Maryland","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"321",75,0,2013,3,"N","Talbot County, Maryland","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"3211",76,0,2013,1,"N","Talbot County, Maryland","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"3211",76,0,2013,2,"N","Talbot County, Maryland","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"3211",76,0,2013,3,"N","Talbot County, Maryland","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"32111",77,0,2013,1,"N","Talbot County, Maryland","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"32111",77,0,2013,2,"N","Talbot County, Maryland","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"32111",77,0,2013,3,"N","Talbot County, Maryland","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"321113",78,0,2013,1,"N","Talbot County, Maryland","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"321113",78,0,2013,2,"N","Talbot County, Maryland","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"321113",78,0,2013,3,"N","Talbot County, Maryland","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"323",75,0,2013,1,"","Talbot County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,22,22,23,146490,132737,7130,505
"24041",5,"323",75,0,2013,2,"","Talbot County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,24,23,189747,65191,3282,626
"24041",5,"323",75,0,2013,3,"","Talbot County, Maryland","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,21,25,189032,12868,128,623
"24041",5,"3231",76,0,2013,1,"","Talbot County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,23,146490,132737,7130,505
"24041",5,"3231",76,0,2013,2,"","Talbot County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,24,23,189747,65191,3282,626
"24041",5,"3231",76,0,2013,3,"","Talbot County, Maryland","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,21,25,189032,12868,128,623
"24041",5,"32311",77,0,2013,1,"","Talbot County, Maryland","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,22,23,146490,132737,7130,505
"24041",5,"32311",77,0,2013,2,"","Talbot County, Maryland","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,24,23,189747,65191,3282,626
"24041",5,"32311",77,0,2013,3,"","Talbot County, Maryland","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,21,25,189032,12868,128,623
"24041",5,"323111",78,0,2013,1,"N","Talbot County, Maryland","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"323111",78,0,2013,2,"N","Talbot County, Maryland","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"323111",78,0,2013,3,"N","Talbot County, Maryland","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"323113",78,0,2013,1,"N","Talbot County, Maryland","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",5,"323113",78,0,2013,2,"N","Talbot County, Maryland","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",5,"323113",78,0,2013,3,"N","Talbot County, Maryland","Private","Commercial screen printing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"24041",5,"324",75,0,2013,1,"N","Talbot County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"324",75,0,2013,2,"N","Talbot County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"324",75,0,2013,3,"N","Talbot County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"24041",5,"3241",76,0,2013,1,"N","Talbot County, Maryland","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
