"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55133",5,"111150",78,0,2013,2,"N","Waukesha County, Wisconsin","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"111150",78,0,2013,3,"N","Waukesha County, Wisconsin","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"11119",77,0,2013,1,"N","Waukesha County, Wisconsin","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"11119",77,0,2013,2,"N","Waukesha County, Wisconsin","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"11119",77,0,2013,3,"N","Waukesha County, Wisconsin","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"111191",78,0,2013,1,"N","Waukesha County, Wisconsin","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"111191",78,0,2013,2,"N","Waukesha County, Wisconsin","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"111191",78,0,2013,3,"N","Waukesha County, Wisconsin","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"1112",76,0,2013,1,"N","Waukesha County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"1112",76,0,2013,2,"N","Waukesha County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"1112",76,0,2013,3,"N","Waukesha County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"11121",77,0,2013,1,"N","Waukesha County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"11121",77,0,2013,2,"N","Waukesha County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"11121",77,0,2013,3,"N","Waukesha County, Wisconsin","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"111219",78,0,2013,1,"N","Waukesha County, Wisconsin","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"111219",78,0,2013,2,"N","Waukesha County, Wisconsin","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"111219",78,0,2013,3,"N","Waukesha County, Wisconsin","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"1114",76,0,2013,1,"","Waukesha County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,106,114,127,796878,736869,44935,530
"55133",5,"1114",76,0,2013,2,"","Waukesha County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,209,244,246,1484163,958389,56372,490
"55133",5,"1114",76,0,2013,3,"","Waukesha County, Wisconsin","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,245,218,192,1410976,624723,37909,497
"55133",5,"11141",77,0,2013,1,"N","Waukesha County, Wisconsin","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"11141",77,0,2013,2,"N","Waukesha County, Wisconsin","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"11141",77,0,2013,3,"N","Waukesha County, Wisconsin","Private","Food crops grown under cover","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"111419",78,0,2013,1,"N","Waukesha County, Wisconsin","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"111419",78,0,2013,2,"N","Waukesha County, Wisconsin","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"111419",78,0,2013,3,"N","Waukesha County, Wisconsin","Private","Other food crops grown under cover","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"11142",77,0,2013,1,"N","Waukesha County, Wisconsin","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"55133",5,"11142",77,0,2013,2,"N","Waukesha County, Wisconsin","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"55133",5,"11142",77,0,2013,3,"N","Waukesha County, Wisconsin","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"55133",5,"111421",78,0,2013,1,"","Waukesha County, Wisconsin","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,76,77,84,616682,568835,38524,600
"55133",5,"111421",78,0,2013,2,"","Waukesha County, Wisconsin","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,150,172,164,1134827,693780,43669,539
"55133",5,"111421",78,0,2013,3,"","Waukesha County, Wisconsin","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,170,154,137,1057365,489069,30691,529
"55133",5,"111422",78,0,2013,1,"N","Waukesha County, Wisconsin","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55133",5,"111422",78,0,2013,2,"N","Waukesha County, Wisconsin","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55133",5,"111422",78,0,2013,3,"N","Waukesha County, Wisconsin","Private","Floriculture production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55133",5,"112",75,0,2013,1,"N","Waukesha County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"112",75,0,2013,2,"N","Waukesha County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"112",75,0,2013,3,"N","Waukesha County, Wisconsin","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"1121",76,0,2013,1,"N","Waukesha County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"1121",76,0,2013,2,"N","Waukesha County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"1121",76,0,2013,3,"N","Waukesha County, Wisconsin","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"11211",77,0,2013,1,"N","Waukesha County, Wisconsin","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"11211",77,0,2013,2,"N","Waukesha County, Wisconsin","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"11211",77,0,2013,3,"N","Waukesha County, Wisconsin","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"112111",78,0,2013,1,"N","Waukesha County, Wisconsin","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"112111",78,0,2013,2,"N","Waukesha County, Wisconsin","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"112111",78,0,2013,3,"N","Waukesha County, Wisconsin","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"11212",77,0,2013,1,"N","Waukesha County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"11212",77,0,2013,2,"N","Waukesha County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"11212",77,0,2013,3,"N","Waukesha County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"112120",78,0,2013,1,"N","Waukesha County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"112120",78,0,2013,2,"N","Waukesha County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"112120",78,0,2013,3,"N","Waukesha County, Wisconsin","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"115",75,0,2013,1,"N","Waukesha County, Wisconsin","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55133",5,"115",75,0,2013,2,"N","Waukesha County, Wisconsin","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55133",5,"115",75,0,2013,3,"N","Waukesha County, Wisconsin","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"55133",5,"1151",76,0,2013,1,"N","Waukesha County, Wisconsin","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"1151",76,0,2013,2,"N","Waukesha County, Wisconsin","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"1151",76,0,2013,3,"N","Waukesha County, Wisconsin","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"11511",77,0,2013,1,"N","Waukesha County, Wisconsin","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"11511",77,0,2013,2,"N","Waukesha County, Wisconsin","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"11511",77,0,2013,3,"N","Waukesha County, Wisconsin","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"115112",78,0,2013,1,"N","Waukesha County, Wisconsin","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"115112",78,0,2013,2,"N","Waukesha County, Wisconsin","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"115112",78,0,2013,3,"N","Waukesha County, Wisconsin","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"115113",78,0,2013,1,"N","Waukesha County, Wisconsin","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"115113",78,0,2013,2,"N","Waukesha County, Wisconsin","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"115113",78,0,2013,3,"N","Waukesha County, Wisconsin","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"115116",78,0,2013,1,"N","Waukesha County, Wisconsin","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"115116",78,0,2013,2,"N","Waukesha County, Wisconsin","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"115116",78,0,2013,3,"N","Waukesha County, Wisconsin","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"1152",76,0,2013,1,"","Waukesha County, Wisconsin","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,15,19,17,74858,74858,1336,339
"55133",5,"1152",76,0,2013,2,"","Waukesha County, Wisconsin","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,20,16,17,68466,60467,1165,298
"55133",5,"1152",76,0,2013,3,"","Waukesha County, Wisconsin","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,21,17,18,85189,61149,1193,351
"55133",5,"11521",77,0,2013,1,"","Waukesha County, Wisconsin","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,15,19,17,74858,74858,1336,339
"55133",5,"11521",77,0,2013,2,"","Waukesha County, Wisconsin","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,20,16,17,68466,60467,1165,298
"55133",5,"11521",77,0,2013,3,"","Waukesha County, Wisconsin","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,21,17,18,85189,61149,1193,351
"55133",5,"115210",78,0,2013,1,"","Waukesha County, Wisconsin","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,15,19,17,74858,74858,1336,339
"55133",5,"115210",78,0,2013,2,"","Waukesha County, Wisconsin","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,20,16,17,68466,60467,1165,298
"55133",5,"115210",78,0,2013,3,"","Waukesha County, Wisconsin","Private","Support activities for animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,21,17,18,85189,61149,1193,351
"55133",5,"21",74,0,2013,1,"","Waukesha County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,209,197,211,2372660,2078706,123519,887
"55133",5,"21",74,0,2013,2,"","Waukesha County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,244,257,276,3348736,1382408,86000,995
"55133",5,"21",74,0,2013,3,"","Waukesha County, Wisconsin","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,273,268,259,3721516,530618,31112,1074
"55133",5,"212",75,0,2013,1,"","Waukesha County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,209,197,211,2372660,2078706,123519,887
"55133",5,"212",75,0,2013,2,"","Waukesha County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,244,257,276,3348736,1382408,86000,995
"55133",5,"212",75,0,2013,3,"","Waukesha County, Wisconsin","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,273,268,259,3721516,530618,31112,1074
"55133",5,"2123",76,0,2013,1,"","Waukesha County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,209,197,211,2372660,2078706,123519,887
"55133",5,"2123",76,0,2013,2,"","Waukesha County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,244,257,276,3348736,1382408,86000,995
"55133",5,"2123",76,0,2013,3,"","Waukesha County, Wisconsin","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,273,268,259,3721516,530618,31112,1074
"55133",5,"21231",77,0,2013,1,"N","Waukesha County, Wisconsin","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55133",5,"21231",77,0,2013,2,"N","Waukesha County, Wisconsin","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55133",5,"21231",77,0,2013,3,"","Waukesha County, Wisconsin","Private","Stone mining and quarrying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,190,182,177,2544695,355606,19767,1070
"55133",5,"212311",78,0,2013,1,"N","Waukesha County, Wisconsin","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"212311",78,0,2013,2,"N","Waukesha County, Wisconsin","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"212311",78,0,2013,3,"N","Waukesha County, Wisconsin","Private","Dimension stone mining and quarrying","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"212312",78,0,2013,1,"N","Waukesha County, Wisconsin","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55133",5,"212312",78,0,2013,2,"N","Waukesha County, Wisconsin","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55133",5,"212312",78,0,2013,3,"N","Waukesha County, Wisconsin","Private","Crushed and broken limestone mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55133",5,"21232",77,0,2013,1,"N","Waukesha County, Wisconsin","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55133",5,"21232",77,0,2013,2,"N","Waukesha County, Wisconsin","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55133",5,"21232",77,0,2013,3,"","Waukesha County, Wisconsin","Private","Sand, gravel, clay, and refractory mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,83,86,82,1176821,175012,11345,1082
"55133",5,"212321",78,0,2013,1,"","Waukesha County, Wisconsin","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,55,51,58,539422,497329,35595,759
"55133",5,"212321",78,0,2013,2,"","Waukesha County, Wisconsin","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,65,69,74,903766,396896,28911,1003
"55133",5,"212321",78,0,2013,3,"N","Waukesha County, Wisconsin","Private","Construction sand and gravel mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"55133",5,"212322",78,0,2013,1,"N","Waukesha County, Wisconsin","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"212322",78,0,2013,2,"N","Waukesha County, Wisconsin","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"212322",78,0,2013,3,"N","Waukesha County, Wisconsin","Private","Industrial sand mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"22",74,0,2013,1,"N","Waukesha County, Wisconsin","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"55133",5,"22",74,0,2013,2,"N","Waukesha County, Wisconsin","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"55133",5,"22",74,0,2013,3,"N","Waukesha County, Wisconsin","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"55133",5,"221",75,0,2013,1,"N","Waukesha County, Wisconsin","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"55133",5,"221",75,0,2013,2,"N","Waukesha County, Wisconsin","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"55133",5,"221",75,0,2013,3,"N","Waukesha County, Wisconsin","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"55133",5,"2211",76,0,2013,1,"N","Waukesha County, Wisconsin","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55133",5,"2211",76,0,2013,2,"N","Waukesha County, Wisconsin","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55133",5,"2211",76,0,2013,3,"N","Waukesha County, Wisconsin","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55133",5,"22111",77,0,2013,1,"N","Waukesha County, Wisconsin","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"22111",77,0,2013,2,"N","Waukesha County, Wisconsin","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"22111",77,0,2013,3,"N","Waukesha County, Wisconsin","Private","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"221112",78,0,2013,1,"N","Waukesha County, Wisconsin","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"221112",78,0,2013,2,"N","Waukesha County, Wisconsin","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"221112",78,0,2013,3,"N","Waukesha County, Wisconsin","Private","Fossil fuel electric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"22112",77,0,2013,1,"N","Waukesha County, Wisconsin","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55133",5,"22112",77,0,2013,2,"N","Waukesha County, Wisconsin","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55133",5,"22112",77,0,2013,3,"N","Waukesha County, Wisconsin","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"55133",5,"221121",78,0,2013,1,"N","Waukesha County, Wisconsin","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"221121",78,0,2013,2,"N","Waukesha County, Wisconsin","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"221121",78,0,2013,3,"N","Waukesha County, Wisconsin","Private","Electric bulk power transmission and control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55133",5,"221122",78,0,2013,1,"N","Waukesha County, Wisconsin","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"221122",78,0,2013,2,"N","Waukesha County, Wisconsin","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"221122",78,0,2013,3,"N","Waukesha County, Wisconsin","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"55133",5,"2212",76,0,2013,1,"N","Waukesha County, Wisconsin","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55133",5,"2212",76,0,2013,2,"N","Waukesha County, Wisconsin","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55133",5,"2212",76,0,2013,3,"N","Waukesha County, Wisconsin","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55133",5,"22121",77,0,2013,1,"N","Waukesha County, Wisconsin","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55133",5,"22121",77,0,2013,2,"N","Waukesha County, Wisconsin","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55133",5,"22121",77,0,2013,3,"N","Waukesha County, Wisconsin","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55133",5,"221210",78,0,2013,1,"N","Waukesha County, Wisconsin","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55133",5,"221210",78,0,2013,2,"N","Waukesha County, Wisconsin","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55133",5,"221210",78,0,2013,3,"N","Waukesha County, Wisconsin","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"55133",5,"2213",76,0,2013,1,"N","Waukesha County, Wisconsin","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"2213",76,0,2013,2,"N","Waukesha County, Wisconsin","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"2213",76,0,2013,3,"N","Waukesha County, Wisconsin","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"22131",77,0,2013,1,"N","Waukesha County, Wisconsin","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"22131",77,0,2013,2,"N","Waukesha County, Wisconsin","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55133",5,"22131",77,0,2013,3,"N","Waukesha County, Wisconsin","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
