"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29083",3,"8122",76,0,2013,3,"N","Henry County, Missouri","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"81222",77,0,2013,1,"N","Henry County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"81222",77,0,2013,2,"N","Henry County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"81222",77,0,2013,3,"N","Henry County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"812220",78,0,2013,1,"N","Henry County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"812220",78,0,2013,2,"N","Henry County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"812220",78,0,2013,3,"N","Henry County, Missouri","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"8129",76,0,2013,1,"N","Henry County, Missouri","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"8129",76,0,2013,2,"N","Henry County, Missouri","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"8129",76,0,2013,3,"N","Henry County, Missouri","Local Government","Other personal services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"81291",77,0,2013,1,"N","Henry County, Missouri","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"81291",77,0,2013,2,"N","Henry County, Missouri","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"81291",77,0,2013,3,"N","Henry County, Missouri","Local Government","Pet care, except veterinary, services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"812910",78,0,2013,1,"N","Henry County, Missouri","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"812910",78,0,2013,2,"N","Henry County, Missouri","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"812910",78,0,2013,3,"N","Henry County, Missouri","Local Government","Pet care, except veterinary, services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"92",74,0,2013,1,"","Henry County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,187,190,203,1408008,242740,6575,560
"29083",3,"92",74,0,2013,2,"","Henry County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,188,204,196,1387348,189778,5074,544
"29083",3,"92",74,0,2013,3,"","Henry County, Missouri","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",23,205,203,207,1418600,92075,2330,532
"29083",3,"921",75,0,2013,1,"","Henry County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,128,134,137,842297,125540,3595,487
"29083",3,"921",75,0,2013,2,"","Henry County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,132,147,128,927959,118128,3400,526
"29083",3,"921",75,0,2013,3,"","Henry County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,147,146,140,846828,54446,1488,451
"29083",3,"9211",76,0,2013,1,"","Henry County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,128,134,137,842297,125540,3595,487
"29083",3,"9211",76,0,2013,2,"","Henry County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,132,147,128,927959,118128,3400,526
"29083",3,"9211",76,0,2013,3,"","Henry County, Missouri","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,147,146,140,846828,54446,1488,451
"29083",3,"92114",77,0,2013,1,"","Henry County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,128,134,137,842297,125540,3595,487
"29083",3,"92114",77,0,2013,2,"","Henry County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,132,147,128,927959,118128,3400,526
"29083",3,"92114",77,0,2013,3,"","Henry County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,147,146,140,846828,54446,1488,451
"29083",3,"921140",78,0,2013,1,"","Henry County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,128,134,137,842297,125540,3595,487
"29083",3,"921140",78,0,2013,2,"","Henry County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,132,147,128,927959,118128,3400,526
"29083",3,"921140",78,0,2013,3,"","Henry County, Missouri","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,147,146,140,846828,54446,1488,451
"29083",3,"922",75,0,2013,1,"N","Henry County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29083",3,"922",75,0,2013,2,"N","Henry County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29083",3,"922",75,0,2013,3,"N","Henry County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29083",3,"9221",76,0,2013,1,"N","Henry County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29083",3,"9221",76,0,2013,2,"N","Henry County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29083",3,"9221",76,0,2013,3,"N","Henry County, Missouri","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29083",3,"92211",77,0,2013,1,"N","Henry County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"92211",77,0,2013,2,"N","Henry County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"92211",77,0,2013,3,"N","Henry County, Missouri","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"922110",78,0,2013,1,"N","Henry County, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"922110",78,0,2013,2,"N","Henry County, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"922110",78,0,2013,3,"N","Henry County, Missouri","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"92212",77,0,2013,1,"N","Henry County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"92212",77,0,2013,2,"N","Henry County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"92212",77,0,2013,3,"N","Henry County, Missouri","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"922120",78,0,2013,1,"N","Henry County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"922120",78,0,2013,2,"N","Henry County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"922120",78,0,2013,3,"N","Henry County, Missouri","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"92216",77,0,2013,1,"N","Henry County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"92216",77,0,2013,2,"N","Henry County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"92216",77,0,2013,3,"N","Henry County, Missouri","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"922160",78,0,2013,1,"N","Henry County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"922160",78,0,2013,2,"N","Henry County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"922160",78,0,2013,3,"N","Henry County, Missouri","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"924",75,0,2013,1,"N","Henry County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"924",75,0,2013,2,"N","Henry County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"924",75,0,2013,3,"N","Henry County, Missouri","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"9241",76,0,2013,1,"N","Henry County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"9241",76,0,2013,2,"N","Henry County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"9241",76,0,2013,3,"N","Henry County, Missouri","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"92412",77,0,2013,1,"N","Henry County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"92412",77,0,2013,2,"N","Henry County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"92412",77,0,2013,3,"N","Henry County, Missouri","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"924120",78,0,2013,1,"N","Henry County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"924120",78,0,2013,2,"N","Henry County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"924120",78,0,2013,3,"N","Henry County, Missouri","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"925",75,0,2013,1,"N","Henry County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29083",3,"925",75,0,2013,2,"N","Henry County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29083",3,"925",75,0,2013,3,"N","Henry County, Missouri","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29083",3,"9251",76,0,2013,1,"N","Henry County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29083",3,"9251",76,0,2013,2,"N","Henry County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29083",3,"9251",76,0,2013,3,"N","Henry County, Missouri","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29083",3,"92511",77,0,2013,1,"N","Henry County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"92511",77,0,2013,2,"N","Henry County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"92511",77,0,2013,3,"N","Henry County, Missouri","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"925110",78,0,2013,1,"N","Henry County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"925110",78,0,2013,2,"N","Henry County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"925110",78,0,2013,3,"N","Henry County, Missouri","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"92512",77,0,2013,1,"N","Henry County, Missouri","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"92512",77,0,2013,2,"N","Henry County, Missouri","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"92512",77,0,2013,3,"N","Henry County, Missouri","Local Government","Urban and rural development administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"925120",78,0,2013,1,"N","Henry County, Missouri","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"925120",78,0,2013,2,"N","Henry County, Missouri","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"925120",78,0,2013,3,"N","Henry County, Missouri","Local Government","Urban and rural development administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"926",75,0,2013,1,"N","Henry County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29083",3,"926",75,0,2013,2,"N","Henry County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29083",3,"926",75,0,2013,3,"N","Henry County, Missouri","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29083",3,"9261",76,0,2013,1,"N","Henry County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29083",3,"9261",76,0,2013,2,"N","Henry County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29083",3,"9261",76,0,2013,3,"N","Henry County, Missouri","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29083",3,"92614",77,0,2013,1,"N","Henry County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"92614",77,0,2013,2,"N","Henry County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"92614",77,0,2013,3,"N","Henry County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"926140",78,0,2013,1,"N","Henry County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"926140",78,0,2013,2,"N","Henry County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"926140",78,0,2013,3,"N","Henry County, Missouri","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"92615",77,0,2013,1,"N","Henry County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"92615",77,0,2013,2,"N","Henry County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"92615",77,0,2013,3,"N","Henry County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"926150",78,0,2013,1,"N","Henry County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"926150",78,0,2013,2,"N","Henry County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",3,"926150",78,0,2013,3,"N","Henry County, Missouri","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29083",5,"10",71,0,2013,1,"","Henry County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",596,5499,5521,5556,41239582,31451493,646353,574
"29083",5,"10",71,0,2013,2,"","Henry County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",597,5698,5797,5855,41018537,16393714,387024,546
"29083",5,"10",71,0,2013,3,"","Henry County, Missouri","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",598,5752,5725,5680,42712769,8913377,202169,575
"29083",5,"101",72,0,2013,1,"","Henry County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",81,1411,1406,1416,13712470,12374189,351827,748
"29083",5,"101",72,0,2013,2,"","Henry County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",83,1457,1465,1476,13142454,4536383,174966,690
"29083",5,"101",72,0,2013,3,"","Henry County, Missouri","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",83,1458,1457,1461,14512361,1501459,62499,765
"29083",5,"1011",73,0,2013,1,"","Henry County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",8,24,20,21,258662,198849,4389,918
"29083",5,"1011",73,0,2013,2,"","Henry County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,25,26,24,263723,117126,981,811
"29083",5,"1011",73,0,2013,3,"","Henry County, Missouri","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",9,28,27,27,253014,54315,595,712
"29083",5,"1012",73,0,2013,1,"","Henry County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",53,211,198,194,1791566,1493050,51060,686
"29083",5,"1012",73,0,2013,2,"","Henry County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,250,257,270,1999237,895220,32842,594
"29083",5,"1012",73,0,2013,3,"","Henry County, Missouri","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",54,258,251,244,2145205,603642,25985,657
"29083",5,"1013",73,0,2013,1,"","Henry County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,1176,1188,1201,11662242,10682290,296378,755
"29083",5,"1013",73,0,2013,2,"","Henry County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,1182,1182,1182,10879494,3524037,141143,708
"29083",5,"1013",73,0,2013,3,"","Henry County, Missouri","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",20,1172,1179,1190,12114142,843502,35919,789
"29083",5,"102",72,0,2013,1,"","Henry County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",515,4088,4115,4140,27527112,19077304,294526,515
"29083",5,"102",72,0,2013,2,"","Henry County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",514,4241,4332,4379,27876083,11857331,212058,497
"29083",5,"102",72,0,2013,3,"","Henry County, Missouri","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",515,4294,4268,4219,28200408,7411918,139670,509
"29083",5,"1021",73,0,2013,1,"","Henry County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",171,1639,1635,1616,13640235,10145118,140701,644
"29083",5,"1021",73,0,2013,2,"","Henry County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",173,1689,1746,1756,13583432,5254931,91174,604
"29083",5,"1021",73,0,2013,3,"","Henry County, Missouri","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",173,1731,1711,1696,13621750,2975946,56340,612
"29083",5,"1022",73,0,2013,1,"","Henry County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,69,70,68,339552,303652,4226,379
"29083",5,"1022",73,0,2013,2,"","Henry County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,65,65,69,332893,199876,2320,386
"29083",5,"1022",73,0,2013,3,"","Henry County, Missouri","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",7,66,67,67,331545,131854,1677,383
"29083",5,"1023",73,0,2013,1,"","Henry County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",58,266,276,278,3086533,2277474,28948,869
"29083",5,"1023",73,0,2013,2,"","Henry County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",57,271,274,271,2946725,1049868,11842,833
"29083",5,"1023",73,0,2013,3,"","Henry County, Missouri","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",58,275,270,275,2746252,366220,4638,773
"29083",5,"1024",73,0,2013,1,"","Henry County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",61,195,200,202,1102952,975674,21619,426
"29083",5,"1024",73,0,2013,2,"","Henry County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",59,204,201,211,1261546,801545,18440,473
"29083",5,"1024",73,0,2013,3,"","Henry County, Missouri","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",59,204,199,196,1160355,428690,10707,447
"29083",5,"1025",73,0,2013,1,"","Henry County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",116,1033,1031,1023,6655679,2754606,44213,498
"29083",5,"1025",73,0,2013,2,"","Henry County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",120,1034,1038,1051,6603875,2021523,34596,488
"29083",5,"1025",73,0,2013,3,"","Henry County, Missouri","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",119,1066,1055,1036,7211571,1398100,23869,527
"29083",5,"1026",73,0,2013,1,"","Henry County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",61,735,747,795,1992893,1953377,39829,202
"29083",5,"1026",73,0,2013,2,"","Henry County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,815,848,854,2384765,2035824,43476,219
"29083",5,"1026",73,0,2013,3,"","Henry County, Missouri","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",59,790,805,787,2384072,1780630,35723,231
"29083",5,"1027",73,0,2013,1,"","Henry County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,151,156,158,709268,667403,14990,352
"29083",5,"1027",73,0,2013,2,"","Henry County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,163,160,167,762847,493764,10210,359
"29083",5,"1027",73,0,2013,3,"","Henry County, Missouri","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",40,162,161,162,744863,330478,6716,354
"29083",5,"11",74,0,2013,1,"N","Henry County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29083",5,"11",74,0,2013,2,"N","Henry County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29083",5,"11",74,0,2013,3,"N","Henry County, Missouri","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"29083",5,"111",75,0,2013,1,"N","Henry County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29083",5,"111",75,0,2013,2,"N","Henry County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29083",5,"111",75,0,2013,3,"N","Henry County, Missouri","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29083",5,"1111",76,0,2013,1,"N","Henry County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29083",5,"1111",76,0,2013,2,"N","Henry County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29083",5,"1111",76,0,2013,3,"N","Henry County, Missouri","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29083",5,"11119",77,0,2013,1,"N","Henry County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29083",5,"11119",77,0,2013,2,"N","Henry County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"29083",5,"11119",77,0,2013,3,"N","Henry County, Missouri","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
