"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20021",5,"4238",76,0,2013,2,"","Cherokee County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,158434,20465,698,812
"20021",5,"4238",76,0,2013,3,"","Cherokee County, Kansas","Private","Machinery and supply merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,15,15,151057,5713,292,775
"20021",5,"42382",77,0,2013,1,"N","Cherokee County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"42382",77,0,2013,2,"N","Cherokee County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"42382",77,0,2013,3,"N","Cherokee County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"423820",78,0,2013,1,"N","Cherokee County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"423820",78,0,2013,2,"N","Cherokee County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"423820",78,0,2013,3,"N","Cherokee County, Kansas","Private","Farm and garden equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"42384",77,0,2013,1,"N","Cherokee County, Kansas","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"42384",77,0,2013,2,"N","Cherokee County, Kansas","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"42384",77,0,2013,3,"N","Cherokee County, Kansas","Private","Industrial supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"423840",78,0,2013,1,"N","Cherokee County, Kansas","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"423840",78,0,2013,2,"N","Cherokee County, Kansas","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"423840",78,0,2013,3,"N","Cherokee County, Kansas","Private","Industrial supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"42385",77,0,2013,1,"N","Cherokee County, Kansas","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"42385",77,0,2013,2,"N","Cherokee County, Kansas","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"42385",77,0,2013,3,"N","Cherokee County, Kansas","Private","Service estab. equip. merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"423850",78,0,2013,1,"N","Cherokee County, Kansas","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"423850",78,0,2013,2,"N","Cherokee County, Kansas","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"423850",78,0,2013,3,"N","Cherokee County, Kansas","Private","Service estab. equip. merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"4239",76,0,2013,1,"N","Cherokee County, Kansas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"4239",76,0,2013,2,"N","Cherokee County, Kansas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"4239",76,0,2013,3,"N","Cherokee County, Kansas","Private","Misc. durable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"42393",77,0,2013,1,"N","Cherokee County, Kansas","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"42393",77,0,2013,2,"N","Cherokee County, Kansas","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"42393",77,0,2013,3,"N","Cherokee County, Kansas","Private","Recyclable material merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"423930",78,0,2013,1,"N","Cherokee County, Kansas","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"423930",78,0,2013,2,"N","Cherokee County, Kansas","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"423930",78,0,2013,3,"N","Cherokee County, Kansas","Private","Recyclable material merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"42394",77,0,2013,1,"N","Cherokee County, Kansas","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"42394",77,0,2013,2,"N","Cherokee County, Kansas","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"42394",77,0,2013,3,"N","Cherokee County, Kansas","Private","Jewelry merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"423940",78,0,2013,1,"N","Cherokee County, Kansas","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"423940",78,0,2013,2,"N","Cherokee County, Kansas","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"423940",78,0,2013,3,"N","Cherokee County, Kansas","Private","Jewelry merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"424",75,0,2013,1,"","Cherokee County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,104,107,108,1246109,729003,27479,901
"20021",5,"424",75,0,2013,2,"","Cherokee County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,106,104,110,1036092,89863,2012,747
"20021",5,"424",75,0,2013,3,"","Cherokee County, Kansas","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,112,108,110,1482117,63165,1785,1036
"20021",5,"4244",76,0,2013,1,"N","Cherokee County, Kansas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"4244",76,0,2013,2,"N","Cherokee County, Kansas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"4244",76,0,2013,3,"N","Cherokee County, Kansas","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"42449",77,0,2013,1,"N","Cherokee County, Kansas","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"42449",77,0,2013,2,"N","Cherokee County, Kansas","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"42449",77,0,2013,3,"N","Cherokee County, Kansas","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"424490",78,0,2013,1,"N","Cherokee County, Kansas","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"424490",78,0,2013,2,"N","Cherokee County, Kansas","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"424490",78,0,2013,3,"N","Cherokee County, Kansas","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"4245",76,0,2013,1,"","Cherokee County, Kansas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,36,36,395597,261351,11929,845
"20021",5,"4245",76,0,2013,2,"","Cherokee County, Kansas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,36,36,39,345368,17990,593,718
"20021",5,"4245",76,0,2013,3,"","Cherokee County, Kansas","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,38,38,769352,20337,960,1505
"20021",5,"42451",77,0,2013,1,"","Cherokee County, Kansas","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,36,36,395597,261351,11929,845
"20021",5,"42451",77,0,2013,2,"","Cherokee County, Kansas","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,36,36,39,345368,17990,593,718
"20021",5,"42451",77,0,2013,3,"","Cherokee County, Kansas","Private","Grain and field bean merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,38,38,769352,20337,960,1505
"20021",5,"424510",78,0,2013,1,"","Cherokee County, Kansas","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,36,36,395597,261351,11929,845
"20021",5,"424510",78,0,2013,2,"","Cherokee County, Kansas","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,36,36,39,345368,17990,593,718
"20021",5,"424510",78,0,2013,3,"","Cherokee County, Kansas","Private","Grain and field bean merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,38,38,769352,20337,960,1505
"20021",5,"4247",76,0,2013,1,"N","Cherokee County, Kansas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"4247",76,0,2013,2,"N","Cherokee County, Kansas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"4247",76,0,2013,3,"N","Cherokee County, Kansas","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"42471",77,0,2013,1,"N","Cherokee County, Kansas","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"42471",77,0,2013,2,"N","Cherokee County, Kansas","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"42471",77,0,2013,3,"N","Cherokee County, Kansas","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"424710",78,0,2013,1,"N","Cherokee County, Kansas","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"424710",78,0,2013,2,"N","Cherokee County, Kansas","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"424710",78,0,2013,3,"N","Cherokee County, Kansas","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"4249",76,0,2013,1,"N","Cherokee County, Kansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"4249",76,0,2013,2,"N","Cherokee County, Kansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"4249",76,0,2013,3,"N","Cherokee County, Kansas","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"42494",77,0,2013,1,"N","Cherokee County, Kansas","Private","Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"42494",77,0,2013,2,"N","Cherokee County, Kansas","Private","Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"42494",77,0,2013,3,"N","Cherokee County, Kansas","Private","Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"424940",78,0,2013,1,"N","Cherokee County, Kansas","Private","Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"424940",78,0,2013,2,"N","Cherokee County, Kansas","Private","Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"424940",78,0,2013,3,"N","Cherokee County, Kansas","Private","Tobacco and tobacco product merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"42499",77,0,2013,1,"N","Cherokee County, Kansas","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"42499",77,0,2013,2,"N","Cherokee County, Kansas","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"42499",77,0,2013,3,"N","Cherokee County, Kansas","Private","Other nondurable goods merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"424990",78,0,2013,1,"N","Cherokee County, Kansas","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"424990",78,0,2013,2,"N","Cherokee County, Kansas","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"424990",78,0,2013,3,"N","Cherokee County, Kansas","Private","Other nondurable goods merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"425",75,0,2013,1,"","Cherokee County, Kansas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,5,5,6,76200,45806,2666,1099
"20021",5,"425",75,0,2013,2,"","Cherokee County, Kansas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,12,12,211784,63448,3174,1396
"20021",5,"425",75,0,2013,3,"","Cherokee County, Kansas","Private","Electronic markets and agents and brokers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,13,13,13,173841,84447,3936,1029
"20021",5,"4251",76,0,2013,1,"","Cherokee County, Kansas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,5,5,6,76200,45806,2666,1099
"20021",5,"4251",76,0,2013,2,"","Cherokee County, Kansas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,12,12,211784,63448,3174,1396
"20021",5,"4251",76,0,2013,3,"","Cherokee County, Kansas","Private","Electronic markets and agents and brokers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,13,13,13,173841,84447,3936,1029
"20021",5,"42512",77,0,2013,1,"","Cherokee County, Kansas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,5,5,6,76200,45806,2666,1099
"20021",5,"42512",77,0,2013,2,"","Cherokee County, Kansas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,12,12,211784,63448,3174,1396
"20021",5,"42512",77,0,2013,3,"","Cherokee County, Kansas","Private","Wholesale trade agents and brokers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,13,13,173841,84447,3936,1029
"20021",5,"425120",78,0,2013,1,"","Cherokee County, Kansas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,5,5,6,76200,45806,2666,1099
"20021",5,"425120",78,0,2013,2,"","Cherokee County, Kansas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,12,12,211784,63448,3174,1396
"20021",5,"425120",78,0,2013,3,"","Cherokee County, Kansas","Private","Wholesale trade agents and brokers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,13,13,173841,84447,3936,1029
"20021",5,"44-45",74,0,2013,1,"","Cherokee County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",51,511,501,510,2563015,2084051,78719,389
"20021",5,"44-45",74,0,2013,2,"","Cherokee County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",52,504,498,508,2535282,1050868,39206,387
"20021",5,"44-45",74,0,2013,3,"","Cherokee County, Kansas","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",54,499,501,493,2692255,572452,21372,416
"20021",5,"441",75,0,2013,1,"","Cherokee County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,96,97,102,649875,488960,17613,508
"20021",5,"441",75,0,2013,2,"","Cherokee County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,99,104,96,655651,138509,4692,506
"20021",5,"441",75,0,2013,3,"","Cherokee County, Kansas","Private","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,93,91,88,649981,59543,1585,551
"20021",5,"4411",76,0,2013,1,"N","Cherokee County, Kansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20021",5,"4411",76,0,2013,2,"N","Cherokee County, Kansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20021",5,"4411",76,0,2013,3,"N","Cherokee County, Kansas","Private","Automobile dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20021",5,"44111",77,0,2013,1,"N","Cherokee County, Kansas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"44111",77,0,2013,2,"N","Cherokee County, Kansas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"44111",77,0,2013,3,"N","Cherokee County, Kansas","Private","New car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"441110",78,0,2013,1,"N","Cherokee County, Kansas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"441110",78,0,2013,2,"N","Cherokee County, Kansas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"441110",78,0,2013,3,"N","Cherokee County, Kansas","Private","New car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"44112",77,0,2013,1,"N","Cherokee County, Kansas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"44112",77,0,2013,2,"N","Cherokee County, Kansas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"44112",77,0,2013,3,"N","Cherokee County, Kansas","Private","Used car dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"441120",78,0,2013,1,"N","Cherokee County, Kansas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"441120",78,0,2013,2,"N","Cherokee County, Kansas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"441120",78,0,2013,3,"N","Cherokee County, Kansas","Private","Used car dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"4412",76,0,2013,1,"N","Cherokee County, Kansas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"4412",76,0,2013,2,"N","Cherokee County, Kansas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"4412",76,0,2013,3,"N","Cherokee County, Kansas","Private","Other motor vehicle dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"44121",77,0,2013,1,"N","Cherokee County, Kansas","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"44121",77,0,2013,2,"N","Cherokee County, Kansas","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"44121",77,0,2013,3,"N","Cherokee County, Kansas","Private","Recreational vehicle dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"441210",78,0,2013,1,"N","Cherokee County, Kansas","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"441210",78,0,2013,2,"N","Cherokee County, Kansas","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"441210",78,0,2013,3,"N","Cherokee County, Kansas","Private","Recreational vehicle dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"4413",76,0,2013,1,"","Cherokee County, Kansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,17,18,91829,85302,1866,400
"20021",5,"4413",76,0,2013,2,"","Cherokee County, Kansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,20,19,87890,39615,1003,350
"20021",5,"4413",76,0,2013,3,"","Cherokee County, Kansas","Private","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,17,17,92655,19414,442,411
"20021",5,"44131",77,0,2013,1,"N","Cherokee County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20021",5,"44131",77,0,2013,2,"N","Cherokee County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20021",5,"44131",77,0,2013,3,"N","Cherokee County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20021",5,"441310",78,0,2013,1,"N","Cherokee County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20021",5,"441310",78,0,2013,2,"N","Cherokee County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20021",5,"441310",78,0,2013,3,"N","Cherokee County, Kansas","Private","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20021",5,"44132",77,0,2013,1,"N","Cherokee County, Kansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"44132",77,0,2013,2,"N","Cherokee County, Kansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"44132",77,0,2013,3,"N","Cherokee County, Kansas","Private","Tire dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"441320",78,0,2013,1,"N","Cherokee County, Kansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"441320",78,0,2013,2,"N","Cherokee County, Kansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"441320",78,0,2013,3,"N","Cherokee County, Kansas","Private","Tire dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20021",5,"442",75,0,2013,1,"N","Cherokee County, Kansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"442",75,0,2013,2,"N","Cherokee County, Kansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"442",75,0,2013,3,"N","Cherokee County, Kansas","Private","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"4421",76,0,2013,1,"N","Cherokee County, Kansas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"4421",76,0,2013,2,"N","Cherokee County, Kansas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"4421",76,0,2013,3,"N","Cherokee County, Kansas","Private","Furniture stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"44211",77,0,2013,1,"N","Cherokee County, Kansas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20021",5,"44211",77,0,2013,2,"N","Cherokee County, Kansas","Private","Furniture stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
