"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13205",5,"1026",73,0,2013,1,"","Mitchell County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",33,301,301,303,1182953,991279,34326,302
"13205",5,"1026",73,0,2013,2,"","Mitchell County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",36,298,299,314,1175180,649995,9367,298
"13205",5,"1026",73,0,2013,3,"","Mitchell County, Georgia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,307,304,298,1152342,557158,7709,293
"13205",5,"1027",73,0,2013,1,"","Mitchell County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,111,113,100,638413,599885,10205,455
"13205",5,"1027",73,0,2013,2,"","Mitchell County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",43,103,102,97,607310,257771,3333,464
"13205",5,"1027",73,0,2013,3,"","Mitchell County, Georgia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",41,102,101,93,580111,121566,1867,452
"13205",5,"1029",73,0,2013,1,"N","Mitchell County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"13205",5,"1029",73,0,2013,2,"N","Mitchell County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"13205",5,"1029",73,0,2013,3,"N","Mitchell County, Georgia","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"13205",5,"11",74,0,2013,1,"","Mitchell County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",56,437,426,408,2555812,2301565,42825,464
"13205",5,"11",74,0,2013,2,"","Mitchell County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",56,353,369,469,2739465,1332311,33778,531
"13205",5,"11",74,0,2013,3,"","Mitchell County, Georgia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",57,417,401,399,2750283,856965,22831,522
"13205",5,"111",75,0,2013,1,"","Mitchell County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,212,223,211,1241623,1152505,18776,444
"13205",5,"111",75,0,2013,2,"","Mitchell County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,214,229,239,1495591,690944,11539,506
"13205",5,"111",75,0,2013,3,"","Mitchell County, Georgia","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",31,209,190,192,1269656,260164,4360,496
"13205",5,"1111",76,0,2013,1,"N","Mitchell County, Georgia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"1111",76,0,2013,2,"N","Mitchell County, Georgia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"1111",76,0,2013,3,"N","Mitchell County, Georgia","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"11115",77,0,2013,1,"N","Mitchell County, Georgia","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"11115",77,0,2013,2,"N","Mitchell County, Georgia","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"11115",77,0,2013,3,"N","Mitchell County, Georgia","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"111150",78,0,2013,1,"N","Mitchell County, Georgia","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"111150",78,0,2013,2,"N","Mitchell County, Georgia","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"111150",78,0,2013,3,"N","Mitchell County, Georgia","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"1112",76,0,2013,1,"","Mitchell County, Georgia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,73,71,58,342751,313409,2707,392
"13205",5,"1112",76,0,2013,2,"","Mitchell County, Georgia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,52,48,43,492330,150057,1131,795
"13205",5,"1112",76,0,2013,3,"","Mitchell County, Georgia","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,43,50,51,349774,80404,640,561
"13205",5,"11121",77,0,2013,1,"","Mitchell County, Georgia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,73,71,58,342751,313409,2707,392
"13205",5,"11121",77,0,2013,2,"","Mitchell County, Georgia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,48,43,492330,150057,1131,795
"13205",5,"11121",77,0,2013,3,"","Mitchell County, Georgia","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,50,51,349774,80404,640,561
"13205",5,"111219",78,0,2013,1,"","Mitchell County, Georgia","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,73,71,58,342751,313409,2707,392
"13205",5,"111219",78,0,2013,2,"","Mitchell County, Georgia","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,52,48,43,492330,150057,1131,795
"13205",5,"111219",78,0,2013,3,"","Mitchell County, Georgia","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,50,51,349774,80404,640,561
"13205",5,"1113",76,0,2013,1,"","Mitchell County, Georgia","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,66,71,65,367820,340820,10335,420
"13205",5,"1113",76,0,2013,2,"","Mitchell County, Georgia","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,73,69,84,356884,223272,6197,364
"13205",5,"1113",76,0,2013,3,"","Mitchell County, Georgia","Private","Fruit and tree nut farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,50,61,321699,58526,2006,434
"13205",5,"11133",77,0,2013,1,"","Mitchell County, Georgia","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,66,71,65,367820,340820,10335,420
"13205",5,"11133",77,0,2013,2,"","Mitchell County, Georgia","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,73,69,84,356884,223272,6197,364
"13205",5,"11133",77,0,2013,3,"","Mitchell County, Georgia","Private","Noncitrus fruit and tree nut farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,50,61,321699,58526,2006,434
"13205",5,"111333",78,0,2013,1,"N","Mitchell County, Georgia","Private","Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"111333",78,0,2013,2,"N","Mitchell County, Georgia","Private","Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"111333",78,0,2013,3,"N","Mitchell County, Georgia","Private","Strawberry farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"111335",78,0,2013,1,"","Mitchell County, Georgia","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,54,47,308128,281128,8771,471
"13205",5,"111335",78,0,2013,2,"","Mitchell County, Georgia","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,46,61,284283,168352,4758,421
"13205",5,"111335",78,0,2013,3,"","Mitchell County, Georgia","Private","Tree nut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,33,43,268855,43746,1619,526
"13205",5,"111336",78,0,2013,1,"N","Mitchell County, Georgia","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"111336",78,0,2013,2,"N","Mitchell County, Georgia","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"111336",78,0,2013,3,"N","Mitchell County, Georgia","Private","Fruit and tree nut combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"1114",76,0,2013,1,"N","Mitchell County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"1114",76,0,2013,2,"N","Mitchell County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"1114",76,0,2013,3,"N","Mitchell County, Georgia","Private","Greenhouse and nursery production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"11142",77,0,2013,1,"N","Mitchell County, Georgia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"11142",77,0,2013,2,"N","Mitchell County, Georgia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"11142",77,0,2013,3,"N","Mitchell County, Georgia","Private","Nursery and floriculture production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"111421",78,0,2013,1,"N","Mitchell County, Georgia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"111421",78,0,2013,2,"N","Mitchell County, Georgia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"111421",78,0,2013,3,"N","Mitchell County, Georgia","Private","Nursery and tree production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"1119",76,0,2013,1,"","Mitchell County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,69,70,84,474413,443637,4099,491
"13205",5,"1119",76,0,2013,2,"","Mitchell County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,81,95,106,568422,267695,2253,465
"13205",5,"1119",76,0,2013,3,"","Mitchell County, Georgia","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,100,77,75,530969,110125,1199,486
"13205",5,"11191",77,0,2013,1,"N","Mitchell County, Georgia","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",5,"11191",77,0,2013,2,"N","Mitchell County, Georgia","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",5,"11191",77,0,2013,3,"N","Mitchell County, Georgia","Private","Tobacco farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",5,"111910",78,0,2013,1,"N","Mitchell County, Georgia","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",5,"111910",78,0,2013,2,"N","Mitchell County, Georgia","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",5,"111910",78,0,2013,3,"N","Mitchell County, Georgia","Private","Tobacco farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",5,"11192",77,0,2013,1,"","Mitchell County, Georgia","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,60,60,65,399952,374418,3161,499
"13205",5,"11192",77,0,2013,2,"","Mitchell County, Georgia","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,63,61,420485,170609,1368,519
"13205",5,"11192",77,0,2013,3,"","Mitchell County, Georgia","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,63,66,63,413457,64409,554,497
"13205",5,"111920",78,0,2013,1,"","Mitchell County, Georgia","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,60,60,65,399952,374418,3161,499
"13205",5,"111920",78,0,2013,2,"","Mitchell County, Georgia","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,63,61,420485,170609,1368,519
"13205",5,"111920",78,0,2013,3,"","Mitchell County, Georgia","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,63,66,63,413457,64409,554,497
"13205",5,"11199",77,0,2013,1,"N","Mitchell County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13205",5,"11199",77,0,2013,2,"N","Mitchell County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13205",5,"11199",77,0,2013,3,"N","Mitchell County, Georgia","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13205",5,"111992",78,0,2013,1,"N","Mitchell County, Georgia","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",5,"111992",78,0,2013,2,"N","Mitchell County, Georgia","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",5,"111992",78,0,2013,3,"N","Mitchell County, Georgia","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",5,"111998",78,0,2013,1,"N","Mitchell County, Georgia","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",5,"111998",78,0,2013,2,"N","Mitchell County, Georgia","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",5,"111998",78,0,2013,3,"N","Mitchell County, Georgia","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",5,"112",75,0,2013,1,"N","Mitchell County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"13205",5,"112",75,0,2013,2,"","Mitchell County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,53,50,50,329349,131936,3029,497
"13205",5,"112",75,0,2013,3,"","Mitchell County, Georgia","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,50,111,109,632085,317000,8000,540
"13205",5,"1121",76,0,2013,1,"N","Mitchell County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13205",5,"1121",76,0,2013,2,"","Mitchell County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,10,9,44886,24479,179,324
"13205",5,"1121",76,0,2013,3,"N","Mitchell County, Georgia","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13205",5,"11211",77,0,2013,1,"N","Mitchell County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",5,"11211",77,0,2013,2,"N","Mitchell County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",5,"11211",77,0,2013,3,"N","Mitchell County, Georgia","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",5,"112111",78,0,2013,1,"N","Mitchell County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",5,"112111",78,0,2013,2,"N","Mitchell County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",5,"112111",78,0,2013,3,"N","Mitchell County, Georgia","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",5,"11212",77,0,2013,1,"N","Mitchell County, Georgia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",5,"11212",77,0,2013,2,"N","Mitchell County, Georgia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",5,"11212",77,0,2013,3,"N","Mitchell County, Georgia","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13205",5,"112120",78,0,2013,1,"N","Mitchell County, Georgia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",5,"112120",78,0,2013,2,"N","Mitchell County, Georgia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13205",5,"112120",78,0,2013,3,"N","Mitchell County, Georgia","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13205",5,"1122",76,0,2013,1,"N","Mitchell County, Georgia","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"1122",76,0,2013,2,"N","Mitchell County, Georgia","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"1122",76,0,2013,3,"N","Mitchell County, Georgia","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"11221",77,0,2013,1,"N","Mitchell County, Georgia","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"11221",77,0,2013,2,"N","Mitchell County, Georgia","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"11221",77,0,2013,3,"N","Mitchell County, Georgia","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"112210",78,0,2013,1,"N","Mitchell County, Georgia","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"112210",78,0,2013,2,"N","Mitchell County, Georgia","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"112210",78,0,2013,3,"N","Mitchell County, Georgia","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"1123",76,0,2013,1,"N","Mitchell County, Georgia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"1123",76,0,2013,2,"N","Mitchell County, Georgia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"1123",76,0,2013,3,"N","Mitchell County, Georgia","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"11232",77,0,2013,1,"N","Mitchell County, Georgia","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"11232",77,0,2013,2,"N","Mitchell County, Georgia","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"11232",77,0,2013,3,"N","Mitchell County, Georgia","Private","Broilers and meat type chicken production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"112320",78,0,2013,1,"N","Mitchell County, Georgia","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"112320",78,0,2013,2,"N","Mitchell County, Georgia","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"112320",78,0,2013,3,"N","Mitchell County, Georgia","Private","Broilers and meat type chicken production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"1125",76,0,2013,1,"N","Mitchell County, Georgia","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"1125",76,0,2013,2,"N","Mitchell County, Georgia","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"1125",76,0,2013,3,"N","Mitchell County, Georgia","Private","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"11251",77,0,2013,1,"N","Mitchell County, Georgia","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"11251",77,0,2013,2,"N","Mitchell County, Georgia","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"11251",77,0,2013,3,"N","Mitchell County, Georgia","Private","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"112519",78,0,2013,1,"N","Mitchell County, Georgia","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"112519",78,0,2013,2,"N","Mitchell County, Georgia","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"112519",78,0,2013,3,"N","Mitchell County, Georgia","Private","Other aquaculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"113",75,0,2013,1,"N","Mitchell County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"113",75,0,2013,2,"N","Mitchell County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"113",75,0,2013,3,"N","Mitchell County, Georgia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"1133",76,0,2013,1,"N","Mitchell County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"1133",76,0,2013,2,"N","Mitchell County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"1133",76,0,2013,3,"N","Mitchell County, Georgia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"11331",77,0,2013,1,"N","Mitchell County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"11331",77,0,2013,2,"N","Mitchell County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"11331",77,0,2013,3,"N","Mitchell County, Georgia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"113310",78,0,2013,1,"N","Mitchell County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"113310",78,0,2013,2,"N","Mitchell County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"113310",78,0,2013,3,"N","Mitchell County, Georgia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13205",5,"114",75,0,2013,1,"","Mitchell County, Georgia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,60,65,65,408087,358418,3369,496
"13205",5,"114",75,0,2013,2,"N","Mitchell County, Georgia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13205",5,"114",75,0,2013,3,"N","Mitchell County, Georgia","Private","Fishing, hunting and trapping","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13205",5,"1142",76,0,2013,1,"","Mitchell County, Georgia","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,60,65,65,408087,358418,3369,496
"13205",5,"1142",76,0,2013,2,"N","Mitchell County, Georgia","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13205",5,"1142",76,0,2013,3,"N","Mitchell County, Georgia","Private","Hunting and trapping","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13205",5,"11421",77,0,2013,1,"","Mitchell County, Georgia","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,60,65,65,408087,358418,3369,496
"13205",5,"11421",77,0,2013,2,"N","Mitchell County, Georgia","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13205",5,"11421",77,0,2013,3,"N","Mitchell County, Georgia","Private","Hunting and trapping","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13205",5,"114210",78,0,2013,1,"","Mitchell County, Georgia","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,60,65,65,408087,358418,3369,496
"13205",5,"114210",78,0,2013,2,"N","Mitchell County, Georgia","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13205",5,"114210",78,0,2013,3,"N","Mitchell County, Georgia","Private","Hunting and trapping","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13205",5,"115",75,0,2013,1,"","Mitchell County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,115,86,86,575418,486990,13662,463
"13205",5,"115",75,0,2013,2,"","Mitchell County, Georgia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,56,63,153,734327,472662,18880,623
