"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20067",3,"922120",78,0,2013,1,"N","Grant County, Kansas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"922120",78,0,2013,2,"N","Grant County, Kansas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"922120",78,0,2013,3,"N","Grant County, Kansas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"923",75,0,2013,1,"N","Grant County, Kansas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"923",75,0,2013,2,"N","Grant County, Kansas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"923",75,0,2013,3,"N","Grant County, Kansas","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"9231",76,0,2013,1,"N","Grant County, Kansas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"9231",76,0,2013,2,"N","Grant County, Kansas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"9231",76,0,2013,3,"N","Grant County, Kansas","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"92312",77,0,2013,1,"N","Grant County, Kansas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"92312",77,0,2013,2,"N","Grant County, Kansas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"92312",77,0,2013,3,"N","Grant County, Kansas","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"923120",78,0,2013,1,"N","Grant County, Kansas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"923120",78,0,2013,2,"N","Grant County, Kansas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"923120",78,0,2013,3,"N","Grant County, Kansas","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"924",75,0,2013,1,"N","Grant County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"924",75,0,2013,2,"N","Grant County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"924",75,0,2013,3,"N","Grant County, Kansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"9241",76,0,2013,1,"N","Grant County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"9241",76,0,2013,2,"N","Grant County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"9241",76,0,2013,3,"N","Grant County, Kansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"92412",77,0,2013,1,"N","Grant County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"92412",77,0,2013,2,"N","Grant County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"92412",77,0,2013,3,"N","Grant County, Kansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"924120",78,0,2013,1,"N","Grant County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"924120",78,0,2013,2,"N","Grant County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"924120",78,0,2013,3,"N","Grant County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"925",75,0,2013,1,"N","Grant County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"925",75,0,2013,2,"N","Grant County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"925",75,0,2013,3,"N","Grant County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"9251",76,0,2013,1,"N","Grant County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"9251",76,0,2013,2,"N","Grant County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"9251",76,0,2013,3,"N","Grant County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"92511",77,0,2013,1,"N","Grant County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"92511",77,0,2013,2,"N","Grant County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"92511",77,0,2013,3,"N","Grant County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"925110",78,0,2013,1,"N","Grant County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"925110",78,0,2013,2,"N","Grant County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"925110",78,0,2013,3,"N","Grant County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"926",75,0,2013,1,"N","Grant County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20067",3,"926",75,0,2013,2,"N","Grant County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20067",3,"926",75,0,2013,3,"N","Grant County, Kansas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20067",3,"9261",76,0,2013,1,"N","Grant County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20067",3,"9261",76,0,2013,2,"N","Grant County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20067",3,"9261",76,0,2013,3,"N","Grant County, Kansas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20067",3,"92611",77,0,2013,1,"N","Grant County, Kansas","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"92611",77,0,2013,2,"N","Grant County, Kansas","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"92611",77,0,2013,3,"N","Grant County, Kansas","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"926110",78,0,2013,1,"N","Grant County, Kansas","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"926110",78,0,2013,2,"N","Grant County, Kansas","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"926110",78,0,2013,3,"N","Grant County, Kansas","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"92614",77,0,2013,1,"N","Grant County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"92614",77,0,2013,2,"N","Grant County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"92614",77,0,2013,3,"N","Grant County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"926140",78,0,2013,1,"N","Grant County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"926140",78,0,2013,2,"N","Grant County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",3,"926140",78,0,2013,3,"N","Grant County, Kansas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",5,"10",71,0,2013,1,"","Grant County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",227,2573,2566,2642,30577566,15553477,485046,907
"20067",5,"10",71,0,2013,2,"","Grant County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",230,2657,2712,2790,27908467,4073229,141468,789
"20067",5,"10",71,0,2013,3,"","Grant County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",235,2716,2697,2659,28964935,2910666,98114,828
"20067",5,"101",72,0,2013,1,"","Grant County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",73,1012,998,1048,16782126,6746094,215725,1266
"20067",5,"101",72,0,2013,2,"","Grant County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",75,1071,1112,1170,14441304,1617939,64278,994
"20067",5,"101",72,0,2013,3,"","Grant County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",77,1163,1153,1114,15036137,1262971,49913,1012
"20067",5,"1011",73,0,2013,1,"","Grant County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,623,614,619,12056128,3980923,143277,1499
"20067",5,"1011",73,0,2013,2,"","Grant County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,627,645,660,9006811,744803,27667,1076
"20067",5,"1011",73,0,2013,3,"","Grant County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,641,644,620,9344572,627310,21855,1132
"20067",5,"1012",73,0,2013,1,"","Grant County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",31,242,237,283,2205918,1643764,53416,668
"20067",5,"1012",73,0,2013,2,"","Grant County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",33,294,322,361,3636560,773488,33892,859
"20067",5,"1012",73,0,2013,3,"","Grant County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",34,372,363,352,3762122,565504,25650,799
"20067",5,"1013",73,0,2013,1,"","Grant County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,147,147,146,2520080,1121407,19032,1322
"20067",5,"1013",73,0,2013,2,"","Grant County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,150,145,149,1797933,99648,2719,934
"20067",5,"1013",73,0,2013,3,"","Grant County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,150,146,142,1929443,70157,2408,1017
"20067",5,"102",72,0,2013,1,"","Grant County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",154,1561,1568,1594,13795440,8807383,269321,674
"20067",5,"102",72,0,2013,2,"","Grant County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",155,1586,1600,1620,13467163,2455290,77190,647
"20067",5,"102",72,0,2013,3,"","Grant County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",158,1553,1544,1545,13928798,1647695,48201,692
"20067",5,"1021",73,0,2013,1,"","Grant County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,668,680,686,6449332,4071470,143635,732
"20067",5,"1021",73,0,2013,2,"","Grant County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",58,684,684,688,6649802,1068554,39861,746
"20067",5,"1021",73,0,2013,3,"","Grant County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",63,655,649,672,6822343,687753,23658,797
"20067",5,"1022",73,0,2013,1,"N","Grant County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20067",5,"1022",73,0,2013,2,"N","Grant County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20067",5,"1022",73,0,2013,3,"N","Grant County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20067",5,"1023",73,0,2013,1,"","Grant County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,131,127,131,1299783,798991,25765,771
"20067",5,"1023",73,0,2013,2,"","Grant County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,128,136,138,1083410,204522,6688,622
"20067",5,"1023",73,0,2013,3,"","Grant County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",21,136,136,132,1182823,115218,2948,676
"20067",5,"1024",73,0,2013,1,"","Grant County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,75,76,78,1028780,518978,13892,1037
"20067",5,"1024",73,0,2013,2,"N","Grant County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"20067",5,"1024",73,0,2013,3,"N","Grant County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"20067",5,"1025",73,0,2013,1,"","Grant County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,228,225,223,2241652,1388018,35202,765
"20067",5,"1025",73,0,2013,2,"","Grant County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,223,214,220,1974024,353827,8190,693
"20067",5,"1025",73,0,2013,3,"","Grant County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",16,220,221,216,2229410,229206,5016,783
"20067",5,"1026",73,0,2013,1,"","Grant County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,246,251,265,673675,631009,17253,204
"20067",5,"1026",73,0,2013,2,"","Grant County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,258,259,265,668815,519346,14700,197
"20067",5,"1026",73,0,2013,3,"","Grant County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,245,245,249,663300,387878,10456,207
"20067",5,"1027",73,0,2013,1,"N","Grant County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"20067",5,"1027",73,0,2013,2,"","Grant County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,82,89,87,654239,126904,1918,585
"20067",5,"1027",73,0,2013,3,"","Grant County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",21,74,76,79,656750,72457,1137,662
"20067",5,"11",74,0,2013,1,"","Grant County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,238,239,244,2600514,1802141,59170,832
"20067",5,"11",74,0,2013,2,"","Grant County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,246,257,266,2633969,373200,13194,790
"20067",5,"11",74,0,2013,3,"","Grant County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",19,259,262,239,2711129,316308,10125,823
"20067",5,"111",75,0,2013,1,"N","Grant County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20067",5,"111",75,0,2013,2,"N","Grant County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20067",5,"111",75,0,2013,3,"N","Grant County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20067",5,"1111",76,0,2013,1,"","Grant County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,15,15,15,200380,107628,1884,1028
"20067",5,"1111",76,0,2013,2,"","Grant County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,17,16,207519,37228,590,1019
"20067",5,"1111",76,0,2013,3,"","Grant County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,13,9,117102,19414,291,751
"20067",5,"11114",77,0,2013,1,"N","Grant County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",5,"11114",77,0,2013,2,"N","Grant County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",5,"11114",77,0,2013,3,"N","Grant County, Kansas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",5,"111140",78,0,2013,1,"N","Grant County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",5,"111140",78,0,2013,2,"N","Grant County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",5,"111140",78,0,2013,3,"N","Grant County, Kansas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",5,"11115",77,0,2013,1,"","Grant County, Kansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,156605,70285,352,1205
"20067",5,"11115",77,0,2013,2,"","Grant County, Kansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,11,11,134292,26105,137,1000
"20067",5,"11115",77,0,2013,3,"N","Grant County, Kansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20067",5,"111150",78,0,2013,1,"","Grant County, Kansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,156605,70285,352,1205
"20067",5,"111150",78,0,2013,2,"","Grant County, Kansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,11,11,134292,26105,137,1000
"20067",5,"111150",78,0,2013,3,"N","Grant County, Kansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20067",5,"11119",77,0,2013,1,"N","Grant County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20067",5,"11119",77,0,2013,2,"N","Grant County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20067",5,"11119",77,0,2013,3,"N","Grant County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20067",5,"111191",78,0,2013,1,"N","Grant County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20067",5,"111191",78,0,2013,2,"N","Grant County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20067",5,"111191",78,0,2013,3,"N","Grant County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20067",5,"1119",76,0,2013,1,"N","Grant County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",5,"1119",76,0,2013,2,"N","Grant County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",5,"1119",76,0,2013,3,"N","Grant County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",5,"11194",77,0,2013,1,"N","Grant County, Kansas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",5,"11194",77,0,2013,2,"N","Grant County, Kansas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",5,"11194",77,0,2013,3,"N","Grant County, Kansas","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",5,"111940",78,0,2013,1,"N","Grant County, Kansas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",5,"111940",78,0,2013,2,"N","Grant County, Kansas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",5,"111940",78,0,2013,3,"N","Grant County, Kansas","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",5,"112",75,0,2013,1,"","Grant County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,197,195,200,1973761,1500851,50233,769
"20067",5,"112",75,0,2013,2,"","Grant County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,203,206,216,2104061,274860,10218,777
"20067",5,"112",75,0,2013,3,"","Grant County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,210,212,199,2113669,234887,7295,785
"20067",5,"1121",76,0,2013,1,"N","Grant County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20067",5,"1121",76,0,2013,2,"N","Grant County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20067",5,"1121",76,0,2013,3,"N","Grant County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20067",5,"11211",77,0,2013,1,"","Grant County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,175,174,178,1778599,1342342,45619,779
"20067",5,"11211",77,0,2013,2,"","Grant County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,181,184,194,1908158,251302,9463,788
"20067",5,"11211",77,0,2013,3,"","Grant County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,189,191,178,1933357,222537,6920,800
"20067",5,"112111",78,0,2013,1,"N","Grant County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20067",5,"112111",78,0,2013,2,"N","Grant County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20067",5,"112111",78,0,2013,3,"","Grant County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,20,22,12,195959,41481,1415,837
"20067",5,"112112",78,0,2013,1,"N","Grant County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20067",5,"112112",78,0,2013,2,"N","Grant County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20067",5,"112112",78,0,2013,3,"","Grant County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,169,169,166,1737398,181056,5505,796
"20067",5,"11212",77,0,2013,1,"N","Grant County, Kansas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",5,"11212",77,0,2013,2,"N","Grant County, Kansas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",5,"11212",77,0,2013,3,"N","Grant County, Kansas","Private","Dairy cattle and milk production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",5,"112120",78,0,2013,1,"N","Grant County, Kansas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",5,"112120",78,0,2013,2,"N","Grant County, Kansas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",5,"112120",78,0,2013,3,"N","Grant County, Kansas","Private","Dairy cattle and milk production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",5,"1122",76,0,2013,1,"N","Grant County, Kansas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",5,"1122",76,0,2013,2,"N","Grant County, Kansas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20067",5,"1122",76,0,2013,3,"N","Grant County, Kansas","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
