"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1670",5,"238212",48,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,1570,1570,1558,16744239,13858390,672425,822
"C1670",5,"238212",48,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",95,1631,1664,1754,19296959,5879508,293168,882
"C1670",5,"238212",48,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,1791,1845,1922,22360091,4237165,245397,928
"C1670",5,"23822",47,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",221,0,0,0,0,0,0,0
"C1670",5,"23822",47,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",223,0,0,0,0,0,0,0
"C1670",5,"23822",47,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",229,1992,1975,1966,21831000,3320720,128892,849
"C1670",5,"238221",48,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,1004,1001,1014,9948030,8576320,284038,760
"C1670",5,"238221",48,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",147,944,956,990,10246886,3494669,111454,818
"C1670",5,"238221",48,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",152,995,994,994,10449447,1855096,61426,808
"C1670",5,"238222",48,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",74,0,0,0,0,0,0,0
"C1670",5,"238222",48,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",76,0,0,0,0,0,0,0
"C1670",5,"238222",48,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",77,997,981,972,11381553,1465624,67466,890
"C1670",5,"23829",47,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,141,138,137,1706206,1303605,38509,946
"C1670",5,"23829",47,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,136,143,146,1745596,295090,6331,948
"C1670",5,"23829",47,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1670",5,"238291",48,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,24,23,168635,158267,4957,556
"C1670",5,"238291",48,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,22,22,162440,67217,1746,568
"C1670",5,"238291",48,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Other residential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,19,19,163872,12480,113,652
"C1670",5,"238292",48,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,118,114,114,1537571,1145338,33552,1026
"C1670",5,"238292",48,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,114,121,124,1583156,227873,4585,1018
"C1670",5,"238292",48,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1670",5,"2383",46,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",247,1105,1168,1197,9662903,8638864,277589,643
"C1670",5,"2383",46,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",255,1232,1363,1380,10622842,4854179,153223,617
"C1670",5,"2383",46,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",255,1370,1290,1265,10792147,2698454,82177,635
"C1670",5,"23831",47,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,270,276,274,2396613,2133721,79536,674
"C1670",5,"23831",47,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,271,270,288,2498318,1091993,36534,695
"C1670",5,"23831",47,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,294,282,294,2683202,670086,22359,712
"C1670",5,"238311",48,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,181,183,184,1623264,1477771,47120,684
"C1670",5,"238311",48,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,185,187,203,1653397,776176,20458,664
"C1670",5,"238311",48,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,209,204,220,1972206,546697,15992,719
"C1670",5,"238312",48,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,89,93,90,773349,655950,32416,656
"C1670",5,"238312",48,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,86,83,85,844921,315817,16076,768
"C1670",5,"238312",48,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,85,78,74,710996,123389,6367,692
"C1670",5,"23832",47,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",79,363,397,419,3277891,2888387,103702,642
"C1670",5,"23832",47,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,435,546,533,3683166,1937825,63680,561
"C1670",5,"23832",47,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",82,544,470,422,3666118,959684,31495,589
"C1670",5,"238321",48,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C1670",5,"238321",48,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"C1670",5,"238321",48,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",58,0,0,0,0,0,0,0
"C1670",5,"238322",48,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"C1670",5,"238322",48,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1670",5,"238322",48,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1670",5,"23833",47,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,107,122,126,1125237,999380,20462,731
"C1670",5,"23833",47,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,123,126,130,1260415,411391,9912,767
"C1670",5,"23833",47,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",33,129,130,140,1299862,200585,6163,752
"C1670",5,"238331",48,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,62,76,81,698143,626723,13042,736
"C1670",5,"238331",48,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,78,80,79,759670,242345,5745,740
"C1670",5,"238331",48,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,74,82,87,795803,87593,2903,756
"C1670",5,"238332",48,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,46,45,427094,372657,7420,725
"C1670",5,"238332",48,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,45,46,51,500745,169046,4167,814
"C1670",5,"238332",48,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,55,48,53,504059,112992,3260,746
"C1670",5,"23834",47,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1670",5,"23834",47,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"C1670",5,"23834",47,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",18,64,65,66,488843,160207,6028,579
"C1670",5,"238341",48,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1670",5,"238341",48,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1670",5,"238341",48,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,31,31,32,227216,88459,2875,558
"C1670",5,"238342",48,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,26,261280,215563,9001,670
"C1670",5,"238342",48,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,31,27,30,216746,107884,5314,568
"C1670",5,"238342",48,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Nonresidential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,33,34,34,261627,71748,3153,598
"C1670",5,"23835",47,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,223,230,229,1858245,1701308,49646,629
"C1670",5,"23835",47,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,236,261,267,2045710,846589,27070,618
"C1670",5,"23835",47,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,242,236,245,1856455,448234,12167,593
"C1670",5,"238351",48,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,149,157,158,1268845,1156642,38231,631
"C1670",5,"238351",48,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"C1670",5,"238351",48,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,0,0,0,0,0,0,0
"C1670",5,"238352",48,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,74,73,71,589400,544666,11415,624
"C1670",5,"238352",48,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1670",5,"238352",48,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1670",5,"23839",47,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C1670",5,"23839",47,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",27,0,0,0,0,0,0,0
"C1670",5,"23839",47,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",26,97,107,98,797667,259658,3965,610
"C1670",5,"238391",48,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,65,65,73,431700,400068,6712,491
"C1670",5,"238391",48,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,84,82,83,558595,271591,3990,518
"C1670",5,"238391",48,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1670",5,"238392",48,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1670",5,"238392",48,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1670",5,"238392",48,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1670",5,"2389",46,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",108,987,1042,1041,10057639,8530361,386206,756
"C1670",5,"2389",46,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",114,1012,1069,1080,11148359,3769840,150682,814
"C1670",5,"2389",46,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",121,1056,1065,1089,11850862,2127684,77564,852
"C1670",5,"23891",47,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,584,612,613,5987739,5136857,245272,764
"C1670",5,"23891",47,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,564,599,611,6492524,2115753,97759,845
"C1670",5,"23891",47,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,650,648,646,7559701,1192617,49817,897
"C1670",5,"238911",48,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,139,144,137,1119020,1052484,29714,615
"C1670",5,"238911",48,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,142,152,148,1204606,566249,15487,629
"C1670",5,"238911",48,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,167,173,169,1427258,406727,10043,647
"C1670",5,"238912",48,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,445,468,476,4868719,4084373,215558,809
"C1670",5,"238912",48,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,422,447,463,5287918,1549504,82272,916
"C1670",5,"238912",48,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",33,483,475,477,6132443,785890,39774,986
"C1670",5,"23899",47,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",52,403,430,428,4069900,3393504,140934,745
"C1670",5,"23899",47,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,448,470,469,4655835,1654087,52923,775
"C1670",5,"23899",47,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",62,406,417,443,4291161,935067,27747,782
"C1670",5,"238991",48,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"C1670",5,"238991",48,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",35,0,0,0,0,0,0,0
"C1670",5,"238991",48,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"C1670",5,"238992",48,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1670",5,"238992",48,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C1670",5,"238992",48,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C1670",5,"31-33",44,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",535,23429,23864,23776,431687877,252862306,7301844,1402
"C1670",5,"31-33",44,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",545,23609,23740,23717,362251565,33410484,1099220,1176
"C1670",5,"31-33",44,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",551,23850,23769,23807,380482044,16001857,452228,1229
"C1670",5,"311",45,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",44,459,450,472,3412930,2913356,76813,570
"C1670",5,"311",45,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,467,466,450,3468787,1490068,34265,579
"C1670",5,"311",45,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",47,451,463,464,3204445,847504,17319,537
"C1670",5,"3112",46,0,2013,1,"","Charleston-North Charleston, SC MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,57,56,950265,632808,14576,1298
"C1670",5,"3112",46,0,2013,2,"","Charleston-North Charleston, SC MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,55,53,51,960751,203835,6926,1394
"C1670",5,"3112",46,0,2013,3,"","Charleston-North Charleston, SC MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,53,52,717740,63897,2281,1062
"C1670",5,"31121",47,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"31121",47,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"31121",47,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"311211",48,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"311211",48,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"311211",48,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"31122",47,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1670",5,"31122",47,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1670",5,"31122",47,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1670",5,"311221",48,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Wet corn milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"311221",48,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Wet corn milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"311221",48,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Wet corn milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"311225",48,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"311225",48,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1670",5,"311225",48,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"3113",46,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1670",5,"3113",46,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1670",5,"3113",46,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1670",5,"31134",47,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"31134",47,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"31134",47,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"311340",48,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"311340",48,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"311340",48,0,2013,3,"N","Charleston-North Charleston, SC MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1670",5,"31135",47,0,2013,1,"N","Charleston-North Charleston, SC MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1670",5,"31135",47,0,2013,2,"N","Charleston-North Charleston, SC MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
