"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1270",5,"238141",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"C1270",5,"238141",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",24,0,0,0,0,0,0,0
"C1270",5,"238141",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Residential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"C1270",5,"238142",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"238142",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"238142",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Nonresidential masonry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,"23815",47,0,2013,1,"N","Barnstable Town, MA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1270",5,"23815",47,0,2013,2,"","Barnstable Town, MA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,28,29,330253,90050,4482,929
"C1270",5,"23815",47,0,2013,3,"","Barnstable Town, MA MSA","Private","Glass and glazing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,32,30,359970,72165,3416,865
"C1270",5,"238151",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1270",5,"238151",48,0,2013,2,"","Barnstable Town, MA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,28,29,330253,90050,4482,929
"C1270",5,"238151",48,0,2013,3,"","Barnstable Town, MA MSA","Private","Residential glass and glazing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,32,30,359970,72165,3416,865
"C1270",5,"23816",47,0,2013,1,"","Barnstable Town, MA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,50,46,50,413184,399084,25630,653
"C1270",5,"23816",47,0,2013,2,"","Barnstable Town, MA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,53,55,50,431959,265054,17623,631
"C1270",5,"23816",47,0,2013,3,"","Barnstable Town, MA MSA","Private","Roofing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,48,50,50,464079,126422,8091,724
"C1270",5,"238161",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1270",5,"238161",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1270",5,"238161",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Residential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1270",5,"238162",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"238162",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"238162",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Nonresidential roofing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"23817",47,0,2013,1,"","Barnstable Town, MA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,6,4,7,36292,36292,1973,493
"C1270",5,"23817",47,0,2013,2,"","Barnstable Town, MA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,12,15,11,97562,80734,4296,592
"C1270",5,"23817",47,0,2013,3,"","Barnstable Town, MA MSA","Private","Siding contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,13,15,15,112806,48430,2668,605
"C1270",5,"238171",48,0,2013,1,"","Barnstable Town, MA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,6,4,7,36292,36292,1973,493
"C1270",5,"238171",48,0,2013,2,"","Barnstable Town, MA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,12,15,11,97562,80734,4296,592
"C1270",5,"238171",48,0,2013,3,"","Barnstable Town, MA MSA","Private","Residential siding contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,13,15,15,112806,48430,2668,605
"C1270",5,"23819",47,0,2013,1,"","Barnstable Town, MA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,8,8,74419,74419,6318,613
"C1270",5,"23819",47,0,2013,2,"N","Barnstable Town, MA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1270",5,"23819",47,0,2013,3,"N","Barnstable Town, MA MSA","Private","Other building exterior contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1270",5,"238191",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1270",5,"238191",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1270",5,"238191",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Other residential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1270",5,"238192",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,"238192",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,"238192",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Other nonresidential exterior contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,"2382",46,0,2013,1,"","Barnstable Town, MA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",247,1177,1170,1192,14928764,12404291,813486,973
"C1270",5,"2382",46,0,2013,2,"","Barnstable Town, MA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",257,1244,1278,1333,16638975,4566445,328995,996
"C1270",5,"2382",46,0,2013,3,"","Barnstable Town, MA MSA","Private","Building equipment contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",266,1321,1328,1311,17426001,2167039,160820,1016
"C1270",5,"23821",47,0,2013,1,"N","Barnstable Town, MA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",99,0,0,0,0,0,0,0
"C1270",5,"23821",47,0,2013,2,"N","Barnstable Town, MA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",105,0,0,0,0,0,0,0
"C1270",5,"23821",47,0,2013,3,"N","Barnstable Town, MA MSA","Private","Electrical and wiring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",109,0,0,0,0,0,0,0
"C1270",5,"238211",48,0,2013,1,"","Barnstable Town, MA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",86,207,204,199,2291120,1968434,120220,867
"C1270",5,"238211",48,0,2013,2,"","Barnstable Town, MA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",91,215,214,224,2461402,832803,48589,870
"C1270",5,"238211",48,0,2013,3,"","Barnstable Town, MA MSA","Private","Residential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",96,219,224,228,2580648,408841,26895,888
"C1270",5,"238212",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1270",5,"238212",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1270",5,"238212",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Nonresidential electrical contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1270",5,"23822",47,0,2013,1,"","Barnstable Town, MA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",147,800,802,831,10025710,8596849,589096,951
"C1270",5,"23822",47,0,2013,2,"","Barnstable Town, MA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",151,870,899,940,11748986,3340433,256740,1001
"C1270",5,"23822",47,0,2013,3,"","Barnstable Town, MA MSA","Private","Plumbing and hvac contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",156,941,943,923,12288527,1571520,120913,1010
"C1270",5,"238221",48,0,2013,1,"","Barnstable Town, MA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",129,679,680,701,8516065,7274967,485645,954
"C1270",5,"238221",48,0,2013,2,"","Barnstable Town, MA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",132,735,768,803,9887308,2839716,217187,989
"C1270",5,"238221",48,0,2013,3,"","Barnstable Town, MA MSA","Private","Residential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",137,803,801,782,10244619,1339329,104035,991
"C1270",5,"238222",48,0,2013,1,"","Barnstable Town, MA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",18,121,122,130,1509645,1321882,103451,934
"C1270",5,"238222",48,0,2013,2,"","Barnstable Town, MA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,135,131,137,1861678,500717,39553,1066
"C1270",5,"238222",48,0,2013,3,"","Barnstable Town, MA MSA","Private","Nonresidential plumbing and hvac contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,138,142,141,2043908,232191,16878,1120
"C1270",5,"23829",47,0,2013,1,"N","Barnstable Town, MA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"23829",47,0,2013,2,"N","Barnstable Town, MA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"23829",47,0,2013,3,"N","Barnstable Town, MA MSA","Private","Other building equipment contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"238292",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"238292",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"238292",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Other nonresidential equipment contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1270",5,"2383",46,0,2013,1,"","Barnstable Town, MA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",188,595,600,629,5877261,5426801,322637,744
"C1270",5,"2383",46,0,2013,2,"","Barnstable Town, MA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",194,704,740,800,7535840,3731090,250942,775
"C1270",5,"2383",46,0,2013,3,"","Barnstable Town, MA MSA","Private","Building finishing contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",198,769,738,733,7474973,1932856,143618,770
"C1270",5,"23831",47,0,2013,1,"","Barnstable Town, MA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,165,172,169,1868351,1654186,64674,852
"C1270",5,"23831",47,0,2013,2,"","Barnstable Town, MA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,187,193,198,2194316,803675,30744,876
"C1270",5,"23831",47,0,2013,3,"","Barnstable Town, MA MSA","Private","Drywall and insulation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,186,190,184,2050870,323750,14021,845
"C1270",5,"238311",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1270",5,"238311",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1270",5,"238311",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Residential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C1270",5,"238312",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,"238312",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1270",5,"238312",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Nonresidential drywall contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1270",5,"23832",47,0,2013,1,"","Barnstable Town, MA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,111,106,124,975759,915091,64811,660
"C1270",5,"23832",47,0,2013,2,"","Barnstable Town, MA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,162,194,208,1699837,1160803,95485,696
"C1270",5,"23832",47,0,2013,3,"","Barnstable Town, MA MSA","Private","Painting and wall covering contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,197,184,187,1777052,711265,64812,722
"C1270",5,"238321",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C1270",5,"238321",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"C1270",5,"238321",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Residential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"C1270",5,"238322",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1270",5,"238322",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1270",5,"238322",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Nonresidential painting contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1270",5,"23833",47,0,2013,1,"","Barnstable Town, MA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",23,56,62,66,484316,477316,33868,607
"C1270",5,"23833",47,0,2013,2,"","Barnstable Town, MA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,73,67,80,667355,435685,29746,700
"C1270",5,"23833",47,0,2013,3,"","Barnstable Town, MA MSA","Private","Flooring contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,70,63,66,608743,160741,8546,706
"C1270",5,"238331",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1270",5,"238331",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1270",5,"238331",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Residential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C1270",5,"238332",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,"238332",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,"238332",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Nonresidential flooring contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1270",5,"23834",47,0,2013,1,"N","Barnstable Town, MA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1270",5,"23834",47,0,2013,2,"N","Barnstable Town, MA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1270",5,"23834",47,0,2013,3,"N","Barnstable Town, MA MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1270",5,"238341",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1270",5,"238341",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1270",5,"238341",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1270",5,"23835",47,0,2013,1,"","Barnstable Town, MA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,207,198,203,2009227,1873721,136406,763
"C1270",5,"23835",47,0,2013,2,"","Barnstable Town, MA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",72,214,216,241,2300275,1005878,78612,791
"C1270",5,"23835",47,0,2013,3,"","Barnstable Town, MA MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",73,240,231,225,2393050,562236,46113,793
"C1270",5,"238351",48,0,2013,1,"","Barnstable Town, MA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,195,186,190,1898979,1768194,127017,767
"C1270",5,"238351",48,0,2013,2,"","Barnstable Town, MA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,207,209,222,2206621,946585,73623,798
"C1270",5,"238351",48,0,2013,3,"","Barnstable Town, MA MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,217,202,204,2100741,376791,28761,778
"C1270",5,"238352",48,0,2013,1,"","Barnstable Town, MA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,13,110248,105527,9389,688
"C1270",5,"238352",48,0,2013,2,"","Barnstable Town, MA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,19,93654,59293,4989,655
"C1270",5,"238352",48,0,2013,3,"","Barnstable Town, MA MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,23,29,21,292309,185445,17352,924
"C1270",5,"23839",47,0,2013,1,"N","Barnstable Town, MA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1270",5,"23839",47,0,2013,2,"N","Barnstable Town, MA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1270",5,"23839",47,0,2013,3,"N","Barnstable Town, MA MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1270",5,"238391",48,0,2013,1,"N","Barnstable Town, MA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1270",5,"238391",48,0,2013,2,"N","Barnstable Town, MA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1270",5,"238391",48,0,2013,3,"N","Barnstable Town, MA MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1270",5,"2389",46,0,2013,1,"","Barnstable Town, MA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",110,509,500,526,6271573,5149765,438972,943
"C1270",5,"2389",46,0,2013,2,"","Barnstable Town, MA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",112,624,672,692,8236670,3031658,270047,956
"C1270",5,"2389",46,0,2013,3,"","Barnstable Town, MA MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",115,700,685,677,8787251,1777485,164651,983
"C1270",5,"23891",47,0,2013,1,"","Barnstable Town, MA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",57,352,351,357,4824588,3896282,337112,1050
"C1270",5,"23891",47,0,2013,2,"","Barnstable Town, MA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,374,379,390,5484553,1234245,98771,1107
"C1270",5,"23891",47,0,2013,3,"","Barnstable Town, MA MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",59,402,400,396,5488372,729165,60395,1057
"C1270",5,"238911",48,0,2013,1,"","Barnstable Town, MA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",51,247,251,251,3017957,2633059,185917,930
"C1270",5,"238911",48,0,2013,2,"","Barnstable Town, MA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",50,261,262,276,3472141,939472,67590,1003
"C1270",5,"238911",48,0,2013,3,"","Barnstable Town, MA MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",53,282,281,282,3585159,564061,41009,979
"C1270",5,"238912",48,0,2013,1,"","Barnstable Town, MA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,105,100,106,1806631,1263223,151195,1341
"C1270",5,"238912",48,0,2013,2,"","Barnstable Town, MA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,113,117,114,2012412,294773,31181,1350
"C1270",5,"238912",48,0,2013,3,"","Barnstable Town, MA MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,120,119,114,1903213,165104,19386,1244
"C1270",5,"23899",47,0,2013,1,"","Barnstable Town, MA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",53,157,149,169,1446985,1253483,101860,703
"C1270",5,"23899",47,0,2013,2,"","Barnstable Town, MA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,250,293,302,2752117,1797413,171276,752
"C1270",5,"23899",47,0,2013,3,"","Barnstable Town, MA MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",56,298,285,281,3298879,1048320,104256,881
"C1270",5,"238991",48,0,2013,1,"","Barnstable Town, MA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,115,109,130,1097338,958370,85924,715
"C1270",5,"238991",48,0,2013,2,"","Barnstable Town, MA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,206,235,251,2219948,1521221,149553,740
"C1270",5,"238991",48,0,2013,3,"","Barnstable Town, MA MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",49,230,231,230,2652917,901778,92890,886
"C1270",5,"238992",48,0,2013,1,"","Barnstable Town, MA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,40,39,349647,295113,15936,667
"C1270",5,"238992",48,0,2013,2,"","Barnstable Town, MA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,58,51,532169,276192,21723,803
"C1270",5,"238992",48,0,2013,3,"","Barnstable Town, MA MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,68,54,51,645962,146542,11366,862
"C1270",5,"31-33",44,0,2013,1,"","Barnstable Town, MA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",182,1796,1820,1843,27340556,18654990,819163,1156
"C1270",5,"31-33",44,0,2013,2,"","Barnstable Town, MA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",183,1867,1931,2106,25904487,6034398,283662,1013
"C1270",5,"31-33",44,0,2013,3,"","Barnstable Town, MA MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",186,2207,2206,2010,29371599,3537042,171094,1055
"C1270",5,"311",45,0,2013,1,"","Barnstable Town, MA MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,293,302,311,2591996,2086208,83885,660
