"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3834",5,"333517",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Machine tool manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"334",45,0,2013,1,"N","Pittsfield, MA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3834",5,"334",45,0,2013,2,"N","Pittsfield, MA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3834",5,"334",45,0,2013,3,"N","Pittsfield, MA MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3834",5,"3344",46,0,2013,1,"N","Pittsfield, MA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3834",5,"3344",46,0,2013,2,"N","Pittsfield, MA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3834",5,"3344",46,0,2013,3,"N","Pittsfield, MA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3834",5,"33441",47,0,2013,1,"N","Pittsfield, MA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3834",5,"33441",47,0,2013,2,"N","Pittsfield, MA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3834",5,"33441",47,0,2013,3,"N","Pittsfield, MA MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3834",5,"334413",48,0,2013,1,"N","Pittsfield, MA MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"334413",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"334413",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"334419",48,0,2013,1,"N","Pittsfield, MA MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"334419",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"334419",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Other electronic component manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"335",45,0,2013,1,"","Pittsfield, MA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,12,90930,84430,5547,583
"C3834",5,"335",45,0,2013,2,"","Pittsfield, MA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,11,25,111618,67130,4142,537
"C3834",5,"335",45,0,2013,3,"","Pittsfield, MA MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,24,23,188947,98070,2976,614
"C3834",5,"3351",46,0,2013,1,"N","Pittsfield, MA MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"3351",46,0,2013,2,"N","Pittsfield, MA MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"3351",46,0,2013,3,"N","Pittsfield, MA MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"33512",47,0,2013,1,"N","Pittsfield, MA MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"33512",47,0,2013,2,"N","Pittsfield, MA MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"33512",47,0,2013,3,"N","Pittsfield, MA MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"335121",48,0,2013,1,"N","Pittsfield, MA MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"335121",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"335121",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Residential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"335122",48,0,2013,1,"N","Pittsfield, MA MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"335122",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"335122",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"3359",46,0,2013,1,"N","Pittsfield, MA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"3359",46,0,2013,2,"N","Pittsfield, MA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"3359",46,0,2013,3,"N","Pittsfield, MA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"33593",47,0,2013,1,"N","Pittsfield, MA MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"33593",47,0,2013,2,"N","Pittsfield, MA MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"33593",47,0,2013,3,"N","Pittsfield, MA MSA","Private","Wiring device manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"335931",48,0,2013,1,"N","Pittsfield, MA MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"335931",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"335931",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Current-carrying wiring device manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"33599",47,0,2013,1,"N","Pittsfield, MA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"33599",47,0,2013,2,"N","Pittsfield, MA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"33599",47,0,2013,3,"N","Pittsfield, MA MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"335999",48,0,2013,1,"N","Pittsfield, MA MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"335999",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"335999",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"336",45,0,2013,1,"N","Pittsfield, MA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"336",45,0,2013,2,"N","Pittsfield, MA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"336",45,0,2013,3,"N","Pittsfield, MA MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"3362",46,0,2013,1,"N","Pittsfield, MA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"3362",46,0,2013,2,"N","Pittsfield, MA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"3362",46,0,2013,3,"N","Pittsfield, MA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"33621",47,0,2013,1,"N","Pittsfield, MA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"33621",47,0,2013,2,"N","Pittsfield, MA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"33621",47,0,2013,3,"N","Pittsfield, MA MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"336211",48,0,2013,1,"N","Pittsfield, MA MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"336211",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"336211",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Motor vehicle body manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"3363",46,0,2013,1,"N","Pittsfield, MA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"3363",46,0,2013,2,"N","Pittsfield, MA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"3363",46,0,2013,3,"N","Pittsfield, MA MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"33639",47,0,2013,1,"N","Pittsfield, MA MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"33639",47,0,2013,2,"N","Pittsfield, MA MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"33639",47,0,2013,3,"N","Pittsfield, MA MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"336390",48,0,2013,1,"N","Pittsfield, MA MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"336390",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"336390",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"337",45,0,2013,1,"","Pittsfield, MA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,21,22,221967,178873,7785,813
"C3834",5,"337",45,0,2013,2,"","Pittsfield, MA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,20,22,23,273992,84231,4953,973
"C3834",5,"337",45,0,2013,3,"","Pittsfield, MA MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,26,21,293637,47427,2503,954
"C3834",5,"3371",46,0,2013,1,"N","Pittsfield, MA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3834",5,"3371",46,0,2013,2,"N","Pittsfield, MA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3834",5,"3371",46,0,2013,3,"N","Pittsfield, MA MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3834",5,"33711",47,0,2013,1,"","Pittsfield, MA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,97156,79988,2473,659
"C3834",5,"33711",47,0,2013,2,"","Pittsfield, MA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,9,109702,28215,1748,873
"C3834",5,"33711",47,0,2013,3,"","Pittsfield, MA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,10,8,95981,6317,351,820
"C3834",5,"337110",48,0,2013,1,"","Pittsfield, MA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,12,97156,79988,2473,659
"C3834",5,"337110",48,0,2013,2,"","Pittsfield, MA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,9,109702,28215,1748,873
"C3834",5,"337110",48,0,2013,3,"","Pittsfield, MA MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,10,8,95981,6317,351,820
"C3834",5,"33712",47,0,2013,1,"N","Pittsfield, MA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"33712",47,0,2013,2,"N","Pittsfield, MA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"33712",47,0,2013,3,"N","Pittsfield, MA MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"337122",48,0,2013,1,"N","Pittsfield, MA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"337122",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"337122",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"3379",46,0,2013,1,"N","Pittsfield, MA MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"3379",46,0,2013,2,"N","Pittsfield, MA MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"3379",46,0,2013,3,"N","Pittsfield, MA MSA","Private","Other furniture related product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"33792",47,0,2013,1,"N","Pittsfield, MA MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"33792",47,0,2013,2,"N","Pittsfield, MA MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"33792",47,0,2013,3,"N","Pittsfield, MA MSA","Private","Blind and shade manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"337920",48,0,2013,1,"N","Pittsfield, MA MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"337920",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"337920",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Blind and shade manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"339",45,0,2013,1,"","Pittsfield, MA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,175,175,177,1994231,1613254,74638,873
"C3834",5,"339",45,0,2013,2,"","Pittsfield, MA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,177,181,178,2012134,639471,31103,866
"C3834",5,"339",45,0,2013,3,"","Pittsfield, MA MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",16,179,183,182,1977321,232340,11509,839
"C3834",5,"3391",46,0,2013,1,"","Pittsfield, MA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,98,99,100,1049645,901392,44897,816
"C3834",5,"3391",46,0,2013,2,"","Pittsfield, MA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,101,102,100,1117105,396761,19759,851
"C3834",5,"3391",46,0,2013,3,"","Pittsfield, MA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,107,107,107,1033532,141159,7126,743
"C3834",5,"33911",47,0,2013,1,"","Pittsfield, MA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,98,99,100,1049645,901392,44897,816
"C3834",5,"33911",47,0,2013,2,"","Pittsfield, MA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,101,102,100,1117105,396761,19759,851
"C3834",5,"33911",47,0,2013,3,"","Pittsfield, MA MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,107,107,1033532,141159,7126,743
"C3834",5,"339112",48,0,2013,1,"N","Pittsfield, MA MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"339112",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"339112",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Surgical and medical instrument manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"339113",48,0,2013,1,"N","Pittsfield, MA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"339113",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"339113",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"3399",46,0,2013,1,"","Pittsfield, MA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,77,76,77,944586,711862,29741,948
"C3834",5,"3399",46,0,2013,2,"","Pittsfield, MA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,76,79,78,895029,242710,11344,886
"C3834",5,"3399",46,0,2013,3,"","Pittsfield, MA MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,72,76,75,943789,91181,4383,977
"C3834",5,"33991",47,0,2013,1,"","Pittsfield, MA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,22,22,22,289351,209106,10684,1012
"C3834",5,"33991",47,0,2013,2,"","Pittsfield, MA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,21,24,24,277943,69043,4448,930
"C3834",5,"33991",47,0,2013,3,"","Pittsfield, MA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,23,24,311925,29891,2190,1014
"C3834",5,"339910",48,0,2013,1,"","Pittsfield, MA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,22,22,22,289351,209106,10684,1012
"C3834",5,"339910",48,0,2013,2,"","Pittsfield, MA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,21,24,24,277943,69043,4448,930
"C3834",5,"339910",48,0,2013,3,"","Pittsfield, MA MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,23,24,311925,29891,2190,1014
"C3834",5,"33992",47,0,2013,1,"N","Pittsfield, MA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"33992",47,0,2013,2,"N","Pittsfield, MA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"33992",47,0,2013,3,"N","Pittsfield, MA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"339920",48,0,2013,1,"N","Pittsfield, MA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"339920",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"339920",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3834",5,"33993",47,0,2013,1,"N","Pittsfield, MA MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"33993",47,0,2013,2,"N","Pittsfield, MA MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"33993",47,0,2013,3,"N","Pittsfield, MA MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"339930",48,0,2013,1,"N","Pittsfield, MA MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"339930",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"339930",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Doll, toy, and game manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"33995",47,0,2013,1,"N","Pittsfield, MA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"33995",47,0,2013,2,"N","Pittsfield, MA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"33995",47,0,2013,3,"N","Pittsfield, MA MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"339950",48,0,2013,1,"N","Pittsfield, MA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"339950",48,0,2013,2,"N","Pittsfield, MA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"339950",48,0,2013,3,"N","Pittsfield, MA MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3834",5,"33999",47,0,2013,1,"N","Pittsfield, MA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3834",5,"33999",47,0,2013,2,"","Pittsfield, MA MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,27,27,26,300489,97945,3841,867
