"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08061",3,"62",74,0,2013,1,"N","Kiowa County, Colorado","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"62",74,0,2013,2,"N","Kiowa County, Colorado","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"62",74,0,2013,3,"N","Kiowa County, Colorado","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"622",75,0,2013,1,"N","Kiowa County, Colorado","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"622",75,0,2013,2,"N","Kiowa County, Colorado","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"622",75,0,2013,3,"N","Kiowa County, Colorado","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"6221",76,0,2013,1,"N","Kiowa County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"6221",76,0,2013,2,"N","Kiowa County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"6221",76,0,2013,3,"N","Kiowa County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"62211",77,0,2013,1,"N","Kiowa County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"62211",77,0,2013,2,"N","Kiowa County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"62211",77,0,2013,3,"N","Kiowa County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"622110",78,0,2013,1,"N","Kiowa County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"622110",78,0,2013,2,"N","Kiowa County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"622110",78,0,2013,3,"N","Kiowa County, Colorado","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",3,"92",74,0,2013,1,"N","Kiowa County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"92",74,0,2013,2,"N","Kiowa County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"92",74,0,2013,3,"N","Kiowa County, Colorado","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"921",75,0,2013,1,"N","Kiowa County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"921",75,0,2013,2,"N","Kiowa County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"921",75,0,2013,3,"N","Kiowa County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"9211",76,0,2013,1,"N","Kiowa County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"9211",76,0,2013,2,"N","Kiowa County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"9211",76,0,2013,3,"N","Kiowa County, Colorado","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"92114",77,0,2013,1,"N","Kiowa County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"92114",77,0,2013,2,"N","Kiowa County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"92114",77,0,2013,3,"N","Kiowa County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"921140",78,0,2013,1,"N","Kiowa County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"921140",78,0,2013,2,"N","Kiowa County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",3,"921140",78,0,2013,3,"N","Kiowa County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",5,"10",71,0,2013,1,"","Kiowa County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,185,183,180,1827905,1152526,42185,770
"08061",5,"10",71,0,2013,2,"","Kiowa County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,179,195,201,1971500,603905,14028,791
"08061",5,"10",71,0,2013,3,"","Kiowa County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",42,214,206,224,2127148,441996,8610,762
"08061",5,"101",72,0,2013,1,"","Kiowa County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",15,73,70,67,730424,596000,33329,803
"08061",5,"101",72,0,2013,2,"","Kiowa County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,69,83,91,1091428,355282,11304,1036
"08061",5,"101",72,0,2013,3,"","Kiowa County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",16,89,95,88,1189712,237850,5826,1009
"08061",5,"1011",73,0,2013,1,"N","Kiowa County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"08061",5,"1011",73,0,2013,2,"","Kiowa County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,31,47,53,637614,255283,4941,1123
"08061",5,"1011",73,0,2013,3,"","Kiowa County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,52,52,53,799989,189670,3414,1176
"08061",5,"1012",73,0,2013,1,"N","Kiowa County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08061",5,"1012",73,0,2013,2,"","Kiowa County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,38,36,38,453814,99999,6363,935
"08061",5,"1012",73,0,2013,3,"","Kiowa County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,37,43,35,389723,48180,2412,782
"08061",5,"102",72,0,2013,1,"","Kiowa County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,112,113,113,1097481,556526,8856,749
"08061",5,"102",72,0,2013,2,"","Kiowa County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,110,112,110,880072,248623,2724,612
"08061",5,"102",72,0,2013,3,"","Kiowa County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,125,111,136,937436,204146,2784,582
"08061",5,"1021",73,0,2013,1,"","Kiowa County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,71,72,73,712583,334907,3556,761
"08061",5,"1021",73,0,2013,2,"","Kiowa County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,69,70,68,484308,145674,1582,540
"08061",5,"1021",73,0,2013,3,"","Kiowa County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",13,69,59,71,497480,100607,1064,577
"08061",5,"1023",73,0,2013,1,"","Kiowa County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,16,17,17,152332,115670,1081,703
"08061",5,"1023",73,0,2013,2,"","Kiowa County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,17,18,18,201701,62415,560,878
"08061",5,"1023",73,0,2013,3,"","Kiowa County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",5,17,18,18,171018,20632,211,745
"08061",5,"1024",73,0,2013,1,"","Kiowa County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,6,186912,64775,3570,2396
"08061",5,"1024",73,0,2013,2,"","Kiowa County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,149572,3025,29,1918
"08061",5,"1024",73,0,2013,3,"","Kiowa County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,141876,0,0,1819
"08061",5,"1025",73,0,2013,1,"N","Kiowa County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"1025",73,0,2013,2,"N","Kiowa County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"1025",73,0,2013,3,"N","Kiowa County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",5,"1026",73,0,2013,1,"N","Kiowa County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"1026",73,0,2013,2,"N","Kiowa County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"1026",73,0,2013,3,"N","Kiowa County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",5,"1027",73,0,2013,1,"N","Kiowa County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"1027",73,0,2013,2,"N","Kiowa County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"1027",73,0,2013,3,"N","Kiowa County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"11",74,0,2013,1,"","Kiowa County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,18,18,19,158648,132948,2227,666
"08061",5,"11",74,0,2013,2,"N","Kiowa County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"08061",5,"11",74,0,2013,3,"N","Kiowa County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"08061",5,"111",75,0,2013,1,"","Kiowa County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,10,10,12,75669,75669,1641,546
"08061",5,"111",75,0,2013,2,"","Kiowa County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,11,10,12,82174,30687,594,575
"08061",5,"111",75,0,2013,3,"","Kiowa County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,14,16,17,121388,41480,601,596
"08061",5,"1111",76,0,2013,1,"","Kiowa County, Colorado","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,10,10,12,75669,75669,1641,546
"08061",5,"1111",76,0,2013,2,"","Kiowa County, Colorado","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,10,12,82174,30687,594,575
"08061",5,"1111",76,0,2013,3,"","Kiowa County, Colorado","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,16,17,121388,41480,601,596
"08061",5,"11114",77,0,2013,1,"","Kiowa County, Colorado","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,10,10,12,75669,75669,1641,546
"08061",5,"11114",77,0,2013,2,"","Kiowa County, Colorado","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,10,12,82174,30687,594,575
"08061",5,"11114",77,0,2013,3,"","Kiowa County, Colorado","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,14,16,17,121388,41480,601,596
"08061",5,"111140",78,0,2013,1,"","Kiowa County, Colorado","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,10,10,12,75669,75669,1641,546
"08061",5,"111140",78,0,2013,2,"","Kiowa County, Colorado","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,10,12,82174,30687,594,575
"08061",5,"111140",78,0,2013,3,"","Kiowa County, Colorado","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,14,16,17,121388,41480,601,596
"08061",5,"112",75,0,2013,1,"N","Kiowa County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"112",75,0,2013,2,"N","Kiowa County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"112",75,0,2013,3,"N","Kiowa County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"1121",76,0,2013,1,"N","Kiowa County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"1121",76,0,2013,2,"N","Kiowa County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"1121",76,0,2013,3,"N","Kiowa County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"11211",77,0,2013,1,"N","Kiowa County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"11211",77,0,2013,2,"N","Kiowa County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"11211",77,0,2013,3,"N","Kiowa County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"112111",78,0,2013,1,"N","Kiowa County, Colorado","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"112111",78,0,2013,2,"N","Kiowa County, Colorado","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"112111",78,0,2013,3,"N","Kiowa County, Colorado","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"115",75,0,2013,1,"N","Kiowa County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"115",75,0,2013,2,"N","Kiowa County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"115",75,0,2013,3,"N","Kiowa County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"1151",76,0,2013,1,"N","Kiowa County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"1151",76,0,2013,2,"N","Kiowa County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"1151",76,0,2013,3,"N","Kiowa County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"11511",77,0,2013,1,"N","Kiowa County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"11511",77,0,2013,2,"N","Kiowa County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"11511",77,0,2013,3,"N","Kiowa County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"115112",78,0,2013,1,"N","Kiowa County, Colorado","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"115112",78,0,2013,2,"N","Kiowa County, Colorado","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"115112",78,0,2013,3,"N","Kiowa County, Colorado","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"21",74,0,2013,1,"N","Kiowa County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08061",5,"21",74,0,2013,2,"N","Kiowa County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08061",5,"21",74,0,2013,3,"N","Kiowa County, Colorado","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08061",5,"213",75,0,2013,1,"N","Kiowa County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08061",5,"213",75,0,2013,2,"N","Kiowa County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08061",5,"213",75,0,2013,3,"N","Kiowa County, Colorado","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08061",5,"2131",76,0,2013,1,"N","Kiowa County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08061",5,"2131",76,0,2013,2,"N","Kiowa County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08061",5,"2131",76,0,2013,3,"N","Kiowa County, Colorado","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08061",5,"21311",77,0,2013,1,"N","Kiowa County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08061",5,"21311",77,0,2013,2,"N","Kiowa County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08061",5,"21311",77,0,2013,3,"N","Kiowa County, Colorado","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"08061",5,"213111",78,0,2013,1,"N","Kiowa County, Colorado","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",5,"213111",78,0,2013,2,"N","Kiowa County, Colorado","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08061",5,"213111",78,0,2013,3,"N","Kiowa County, Colorado","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08061",5,"213112",78,0,2013,1,"N","Kiowa County, Colorado","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"213112",78,0,2013,2,"N","Kiowa County, Colorado","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"213112",78,0,2013,3,"N","Kiowa County, Colorado","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"22",74,0,2013,1,"N","Kiowa County, Colorado","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",5,"22",74,0,2013,2,"N","Kiowa County, Colorado","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",5,"22",74,0,2013,3,"N","Kiowa County, Colorado","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",5,"221",75,0,2013,1,"N","Kiowa County, Colorado","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",5,"221",75,0,2013,2,"N","Kiowa County, Colorado","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",5,"221",75,0,2013,3,"N","Kiowa County, Colorado","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08061",5,"2211",76,0,2013,1,"N","Kiowa County, Colorado","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"2211",76,0,2013,2,"N","Kiowa County, Colorado","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"2211",76,0,2013,3,"N","Kiowa County, Colorado","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"22112",77,0,2013,1,"N","Kiowa County, Colorado","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"22112",77,0,2013,2,"N","Kiowa County, Colorado","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"22112",77,0,2013,3,"N","Kiowa County, Colorado","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"221122",78,0,2013,1,"N","Kiowa County, Colorado","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"221122",78,0,2013,2,"N","Kiowa County, Colorado","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"221122",78,0,2013,3,"N","Kiowa County, Colorado","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"2212",76,0,2013,1,"N","Kiowa County, Colorado","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"2212",76,0,2013,2,"N","Kiowa County, Colorado","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"2212",76,0,2013,3,"N","Kiowa County, Colorado","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"22121",77,0,2013,1,"N","Kiowa County, Colorado","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"22121",77,0,2013,2,"N","Kiowa County, Colorado","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"22121",77,0,2013,3,"N","Kiowa County, Colorado","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"221210",78,0,2013,1,"N","Kiowa County, Colorado","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"221210",78,0,2013,2,"N","Kiowa County, Colorado","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"221210",78,0,2013,3,"N","Kiowa County, Colorado","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"23",74,0,2013,1,"N","Kiowa County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08061",5,"23",74,0,2013,2,"","Kiowa County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,38,36,38,453814,99999,6363,935
"08061",5,"23",74,0,2013,3,"","Kiowa County, Colorado","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,37,43,35,389723,48180,2412,782
"08061",5,"237",75,0,2013,1,"N","Kiowa County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"237",75,0,2013,2,"N","Kiowa County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"237",75,0,2013,3,"N","Kiowa County, Colorado","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"2371",76,0,2013,1,"N","Kiowa County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"2371",76,0,2013,2,"N","Kiowa County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"2371",76,0,2013,3,"N","Kiowa County, Colorado","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08061",5,"23711",77,0,2013,1,"N","Kiowa County, Colorado","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
