"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"05061",3,"237310",78,0,2013,3,"N","Howard County, Arkansas","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"51",74,0,2013,1,"N","Howard County, Arkansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"51",74,0,2013,2,"N","Howard County, Arkansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"51",74,0,2013,3,"N","Howard County, Arkansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"519",75,0,2013,1,"N","Howard County, Arkansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"519",75,0,2013,2,"N","Howard County, Arkansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"519",75,0,2013,3,"N","Howard County, Arkansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"5191",76,0,2013,1,"N","Howard County, Arkansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"5191",76,0,2013,2,"N","Howard County, Arkansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"5191",76,0,2013,3,"N","Howard County, Arkansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"51912",77,0,2013,1,"N","Howard County, Arkansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"51912",77,0,2013,2,"N","Howard County, Arkansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"51912",77,0,2013,3,"N","Howard County, Arkansas","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"519120",78,0,2013,1,"N","Howard County, Arkansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"519120",78,0,2013,2,"N","Howard County, Arkansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"519120",78,0,2013,3,"N","Howard County, Arkansas","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"56",74,0,2013,1,"N","Howard County, Arkansas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"56",74,0,2013,2,"N","Howard County, Arkansas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"56",74,0,2013,3,"N","Howard County, Arkansas","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"562",75,0,2013,1,"N","Howard County, Arkansas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"562",75,0,2013,2,"N","Howard County, Arkansas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"562",75,0,2013,3,"N","Howard County, Arkansas","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"5622",76,0,2013,1,"N","Howard County, Arkansas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"5622",76,0,2013,2,"N","Howard County, Arkansas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"5622",76,0,2013,3,"N","Howard County, Arkansas","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"56221",77,0,2013,1,"N","Howard County, Arkansas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"56221",77,0,2013,2,"N","Howard County, Arkansas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"56221",77,0,2013,3,"N","Howard County, Arkansas","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"562219",78,0,2013,1,"N","Howard County, Arkansas","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"562219",78,0,2013,2,"N","Howard County, Arkansas","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"562219",78,0,2013,3,"N","Howard County, Arkansas","Local Government","Other nonhazardous waste disposal","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"61",74,0,2013,1,"","Howard County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,551,555,554,4002813,0,0,556
"05061",3,"61",74,0,2013,2,"","Howard County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,552,548,531,5815979,0,0,823
"05061",3,"61",74,0,2013,3,"","Howard County, Arkansas","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,282,359,524,2228005,0,0,441
"05061",3,"611",75,0,2013,1,"","Howard County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,551,555,554,4002813,0,0,556
"05061",3,"611",75,0,2013,2,"","Howard County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,552,548,531,5815979,0,0,823
"05061",3,"611",75,0,2013,3,"","Howard County, Arkansas","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,282,359,524,2228005,0,0,441
"05061",3,"6111",76,0,2013,1,"","Howard County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,551,555,554,4002813,0,0,556
"05061",3,"6111",76,0,2013,2,"","Howard County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,552,548,531,5815979,0,0,823
"05061",3,"6111",76,0,2013,3,"","Howard County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,282,359,524,2228005,0,0,441
"05061",3,"61111",77,0,2013,1,"","Howard County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,551,555,554,4002813,0,0,556
"05061",3,"61111",77,0,2013,2,"","Howard County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,552,548,531,5815979,0,0,823
"05061",3,"61111",77,0,2013,3,"","Howard County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,282,359,524,2228005,0,0,441
"05061",3,"611110",78,0,2013,1,"","Howard County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,551,555,554,4002813,0,0,556
"05061",3,"611110",78,0,2013,2,"","Howard County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,552,548,531,5815979,0,0,823
"05061",3,"611110",78,0,2013,3,"","Howard County, Arkansas","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,282,359,524,2228005,0,0,441
"05061",3,"92",74,0,2013,1,"","Howard County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,147,148,147,993896,101132,1416,519
"05061",3,"92",74,0,2013,2,"","Howard County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,143,143,148,887539,71670,1003,472
"05061",3,"92",74,0,2013,3,"","Howard County, Arkansas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,147,145,151,991621,16319,229,517
"05061",3,"921",75,0,2013,1,"","Howard County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,113,114,113,759048,84366,1181,515
"05061",3,"921",75,0,2013,2,"","Howard County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,112,111,116,684247,57932,811,466
"05061",3,"921",75,0,2013,3,"","Howard County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,115,111,116,754309,10823,152,509
"05061",3,"9211",76,0,2013,1,"","Howard County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,114,113,759048,84366,1181,515
"05061",3,"9211",76,0,2013,2,"","Howard County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,112,111,116,684247,57932,811,466
"05061",3,"9211",76,0,2013,3,"","Howard County, Arkansas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,115,111,116,754309,10823,152,509
"05061",3,"92113",77,0,2013,1,"N","Howard County, Arkansas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"92113",77,0,2013,2,"N","Howard County, Arkansas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"92113",77,0,2013,3,"N","Howard County, Arkansas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"921130",78,0,2013,1,"N","Howard County, Arkansas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"921130",78,0,2013,2,"N","Howard County, Arkansas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"921130",78,0,2013,3,"N","Howard County, Arkansas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"92114",77,0,2013,1,"","Howard County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,103,104,103,700865,84366,1181,522
"05061",3,"92114",77,0,2013,2,"","Howard County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,101,100,105,635827,57932,811,480
"05061",3,"92114",77,0,2013,3,"","Howard County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,103,98,104,692077,10823,152,524
"05061",3,"921140",78,0,2013,1,"","Howard County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,104,103,700865,84366,1181,522
"05061",3,"921140",78,0,2013,2,"","Howard County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,101,100,105,635827,57932,811,480
"05061",3,"921140",78,0,2013,3,"","Howard County, Arkansas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,98,104,692077,10823,152,524
"05061",3,"92119",77,0,2013,1,"N","Howard County, Arkansas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"92119",77,0,2013,2,"N","Howard County, Arkansas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"92119",77,0,2013,3,"N","Howard County, Arkansas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"921190",78,0,2013,1,"N","Howard County, Arkansas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"921190",78,0,2013,2,"N","Howard County, Arkansas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"921190",78,0,2013,3,"N","Howard County, Arkansas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"922",75,0,2013,1,"N","Howard County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05061",3,"922",75,0,2013,2,"N","Howard County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05061",3,"922",75,0,2013,3,"N","Howard County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05061",3,"9221",76,0,2013,1,"N","Howard County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05061",3,"9221",76,0,2013,2,"N","Howard County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05061",3,"9221",76,0,2013,3,"N","Howard County, Arkansas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"05061",3,"92211",77,0,2013,1,"N","Howard County, Arkansas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"92211",77,0,2013,2,"N","Howard County, Arkansas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"92211",77,0,2013,3,"N","Howard County, Arkansas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"922110",78,0,2013,1,"N","Howard County, Arkansas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"922110",78,0,2013,2,"N","Howard County, Arkansas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"922110",78,0,2013,3,"N","Howard County, Arkansas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"92212",77,0,2013,1,"N","Howard County, Arkansas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"92212",77,0,2013,2,"N","Howard County, Arkansas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"92212",77,0,2013,3,"N","Howard County, Arkansas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"922120",78,0,2013,1,"N","Howard County, Arkansas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"922120",78,0,2013,2,"N","Howard County, Arkansas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"922120",78,0,2013,3,"N","Howard County, Arkansas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"924",75,0,2013,1,"N","Howard County, Arkansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"924",75,0,2013,2,"N","Howard County, Arkansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"924",75,0,2013,3,"N","Howard County, Arkansas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"9241",76,0,2013,1,"N","Howard County, Arkansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"9241",76,0,2013,2,"N","Howard County, Arkansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"9241",76,0,2013,3,"N","Howard County, Arkansas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"92412",77,0,2013,1,"N","Howard County, Arkansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"92412",77,0,2013,2,"N","Howard County, Arkansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"92412",77,0,2013,3,"N","Howard County, Arkansas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"924120",78,0,2013,1,"N","Howard County, Arkansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"924120",78,0,2013,2,"N","Howard County, Arkansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",3,"924120",78,0,2013,3,"N","Howard County, Arkansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",5,"10",71,0,2013,1,"","Howard County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",339,6178,6265,6276,42663517,35599114,1167898,526
"05061",5,"10",71,0,2013,2,"","Howard County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",339,6251,6251,6261,43109550,22639013,678069,530
"05061",5,"10",71,0,2013,3,"","Howard County, Arkansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",334,6218,6256,6285,43899134,9254420,297368,540
"05061",5,"101",72,0,2013,1,"","Howard County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,3926,3993,4031,28249512,25362065,897286,546
"05061",5,"101",72,0,2013,2,"","Howard County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",56,3969,3952,3964,28245303,16544571,522366,548
"05061",5,"101",72,0,2013,3,"","Howard County, Arkansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",55,3970,4020,4037,29271260,5826835,206812,562
"05061",5,"1011",73,0,2013,1,"","Howard County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,210,209,207,1529325,1448311,66302,564
"05061",5,"1011",73,0,2013,2,"","Howard County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,207,206,207,1537128,920666,43567,572
"05061",5,"1011",73,0,2013,3,"","Howard County, Arkansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",15,205,202,203,1636605,278986,12204,619
"05061",5,"1012",73,0,2013,1,"","Howard County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,134,117,112,1039759,977258,81731,661
"05061",5,"1012",73,0,2013,2,"","Howard County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",19,110,103,105,941467,374089,30326,683
"05061",5,"1012",73,0,2013,3,"","Howard County, Arkansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",18,105,101,105,1040909,181860,17218,772
"05061",5,"1013",73,0,2013,1,"","Howard County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,3582,3667,3712,25680428,22936496,749253,541
"05061",5,"1013",73,0,2013,2,"","Howard County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,3652,3643,3652,25766708,15249816,448473,543
"05061",5,"1013",73,0,2013,3,"","Howard County, Arkansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",22,3660,3717,3729,26593746,5365989,177390,553
"05061",5,"102",72,0,2013,1,"","Howard County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",283,2252,2272,2245,14414005,10237049,270612,491
"05061",5,"102",72,0,2013,2,"","Howard County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",283,2282,2299,2297,14864247,6094442,155703,499
"05061",5,"102",72,0,2013,3,"","Howard County, Arkansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",279,2248,2236,2248,14627874,3427585,90556,501
"05061",5,"1021",73,0,2013,1,"","Howard County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",102,904,909,873,6415940,4803674,125543,551
"05061",5,"1021",73,0,2013,2,"","Howard County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,894,904,908,6338072,2549992,65003,541
"05061",5,"1021",73,0,2013,3,"","Howard County, Arkansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",100,911,894,905,6442802,1372483,39378,549
"05061",5,"1022",73,0,2013,1,"","Howard County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,29,29,29,176007,165899,5980,467
"05061",5,"1022",73,0,2013,2,"","Howard County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,30,30,30,179476,103440,3887,460
"05061",5,"1022",73,0,2013,3,"","Howard County, Arkansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,29,29,29,179757,40920,1664,477
"05061",5,"1023",73,0,2013,1,"","Howard County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,153,153,154,1108718,839916,15872,556
"05061",5,"1023",73,0,2013,2,"","Howard County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,152,152,152,1057878,396308,8159,535
"05061",5,"1023",73,0,2013,3,"","Howard County, Arkansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",36,151,151,148,1039634,159468,3757,533
"05061",5,"1024",73,0,2013,1,"","Howard County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,139,148,141,957067,891765,32005,516
"05061",5,"1024",73,0,2013,2,"","Howard County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,155,128,124,944104,462392,14753,535
"05061",5,"1024",73,0,2013,3,"","Howard County, Arkansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",24,125,130,127,865457,153034,4746,523
"05061",5,"1025",73,0,2013,1,"","Howard County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,605,611,610,4092937,1962540,51439,517
"05061",5,"1025",73,0,2013,2,"","Howard County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",69,611,636,617,4486847,1286259,32516,555
"05061",5,"1025",73,0,2013,3,"","Howard County, Arkansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",67,605,614,602,4289044,878172,22817,544
"05061",5,"1026",73,0,2013,1,"","Howard County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,293,302,320,853015,841918,14929,215
"05061",5,"1026",73,0,2013,2,"","Howard County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",23,320,325,347,980666,854326,16209,228
"05061",5,"1026",73,0,2013,3,"","Howard County, Arkansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,312,303,324,988997,662703,12782,243
"05061",5,"1027",73,0,2013,1,"","Howard County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,129,120,118,810321,731337,24844,510
"05061",5,"1027",73,0,2013,2,"","Howard County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",26,120,124,119,877204,441725,15176,558
"05061",5,"1027",73,0,2013,3,"","Howard County, Arkansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",25,115,115,113,822183,160805,5412,553
"05061",5,"11",74,0,2013,1,"N","Howard County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"05061",5,"11",74,0,2013,2,"N","Howard County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"05061",5,"11",74,0,2013,3,"N","Howard County, Arkansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"05061",5,"112",75,0,2013,1,"","Howard County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,160,158,156,1122167,1058483,42029,546
"05061",5,"112",75,0,2013,2,"","Howard County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,156,155,156,1082180,727921,29924,535
"05061",5,"112",75,0,2013,3,"","Howard County, Arkansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,156,153,152,1159434,239278,10221,580
"05061",5,"1123",76,0,2013,1,"N","Howard County, Arkansas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05061",5,"1123",76,0,2013,2,"N","Howard County, Arkansas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05061",5,"1123",76,0,2013,3,"N","Howard County, Arkansas","Private","Poultry and egg production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"05061",5,"11231",77,0,2013,1,"N","Howard County, Arkansas","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",5,"11231",77,0,2013,2,"N","Howard County, Arkansas","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"05061",5,"11231",77,0,2013,3,"N","Howard County, Arkansas","Private","Chicken egg production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
