"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40077",3,"6221",76,0,2013,3,"N","Latimer County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"62211",77,0,2013,1,"N","Latimer County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"62211",77,0,2013,2,"N","Latimer County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"62211",77,0,2013,3,"N","Latimer County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"622110",78,0,2013,1,"N","Latimer County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"622110",78,0,2013,2,"N","Latimer County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"622110",78,0,2013,3,"N","Latimer County, Oklahoma","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"71",74,0,2013,1,"N","Latimer County, Oklahoma","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"71",74,0,2013,2,"N","Latimer County, Oklahoma","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"71",74,0,2013,3,"N","Latimer County, Oklahoma","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"713",75,0,2013,1,"N","Latimer County, Oklahoma","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"713",75,0,2013,2,"N","Latimer County, Oklahoma","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"713",75,0,2013,3,"N","Latimer County, Oklahoma","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"7132",76,0,2013,1,"N","Latimer County, Oklahoma","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"7132",76,0,2013,2,"N","Latimer County, Oklahoma","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"7132",76,0,2013,3,"N","Latimer County, Oklahoma","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"71329",77,0,2013,1,"N","Latimer County, Oklahoma","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"71329",77,0,2013,2,"N","Latimer County, Oklahoma","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"71329",77,0,2013,3,"N","Latimer County, Oklahoma","Local Government","Other gambling industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"713290",78,0,2013,1,"N","Latimer County, Oklahoma","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"713290",78,0,2013,2,"N","Latimer County, Oklahoma","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"713290",78,0,2013,3,"N","Latimer County, Oklahoma","Local Government","Other gambling industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"92",74,0,2013,1,"","Latimer County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,111,111,114,670147,670147,6699,460
"40077",3,"92",74,0,2013,2,"","Latimer County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,118,117,116,677714,656582,6563,446
"40077",3,"92",74,0,2013,3,"","Latimer County, Oklahoma","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,113,111,109,649669,433123,4329,450
"40077",3,"921",75,0,2013,1,"","Latimer County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,68,71,383984,383984,3839,428
"40077",3,"921",75,0,2013,2,"","Latimer County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,73,72,384957,384957,3849,408
"40077",3,"921",75,0,2013,3,"","Latimer County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,70,68,67,371028,281739,2816,418
"40077",3,"9211",76,0,2013,1,"","Latimer County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,68,71,383984,383984,3839,428
"40077",3,"9211",76,0,2013,2,"","Latimer County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,73,72,384957,384957,3849,408
"40077",3,"9211",76,0,2013,3,"","Latimer County, Oklahoma","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,70,68,67,371028,281739,2816,418
"40077",3,"92111",77,0,2013,1,"N","Latimer County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40077",3,"92111",77,0,2013,2,"N","Latimer County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40077",3,"92111",77,0,2013,3,"N","Latimer County, Oklahoma","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40077",3,"921110",78,0,2013,1,"N","Latimer County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40077",3,"921110",78,0,2013,2,"N","Latimer County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40077",3,"921110",78,0,2013,3,"N","Latimer County, Oklahoma","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40077",3,"92114",77,0,2013,1,"N","Latimer County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"92114",77,0,2013,2,"N","Latimer County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"92114",77,0,2013,3,"N","Latimer County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"921140",78,0,2013,1,"N","Latimer County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"921140",78,0,2013,2,"N","Latimer County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"921140",78,0,2013,3,"N","Latimer County, Oklahoma","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"922",75,0,2013,1,"N","Latimer County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"922",75,0,2013,2,"N","Latimer County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"922",75,0,2013,3,"N","Latimer County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"9221",76,0,2013,1,"N","Latimer County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"9221",76,0,2013,2,"N","Latimer County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"9221",76,0,2013,3,"N","Latimer County, Oklahoma","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"92212",77,0,2013,1,"N","Latimer County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"92212",77,0,2013,2,"N","Latimer County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"92212",77,0,2013,3,"N","Latimer County, Oklahoma","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"922120",78,0,2013,1,"N","Latimer County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"922120",78,0,2013,2,"N","Latimer County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"922120",78,0,2013,3,"N","Latimer County, Oklahoma","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"924",75,0,2013,1,"N","Latimer County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"924",75,0,2013,2,"N","Latimer County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"924",75,0,2013,3,"N","Latimer County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"9241",76,0,2013,1,"N","Latimer County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"9241",76,0,2013,2,"N","Latimer County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"9241",76,0,2013,3,"N","Latimer County, Oklahoma","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"92412",77,0,2013,1,"N","Latimer County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"92412",77,0,2013,2,"N","Latimer County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"92412",77,0,2013,3,"N","Latimer County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"924120",78,0,2013,1,"N","Latimer County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"924120",78,0,2013,2,"N","Latimer County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"924120",78,0,2013,3,"N","Latimer County, Oklahoma","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"925",75,0,2013,1,"","Latimer County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,54479,54479,544,419
"40077",3,"925",75,0,2013,2,"","Latimer County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,47950,45550,454,369
"40077",3,"925",75,0,2013,3,"","Latimer County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,9,43296,28954,289,357
"40077",3,"9251",76,0,2013,1,"","Latimer County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,54479,54479,544,419
"40077",3,"9251",76,0,2013,2,"","Latimer County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,47950,45550,454,369
"40077",3,"9251",76,0,2013,3,"","Latimer County, Oklahoma","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,9,43296,28954,289,357
"40077",3,"92511",77,0,2013,1,"","Latimer County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,54479,54479,544,419
"40077",3,"92511",77,0,2013,2,"","Latimer County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,10,47950,45550,454,369
"40077",3,"92511",77,0,2013,3,"","Latimer County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,9,9,43296,28954,289,357
"40077",3,"925110",78,0,2013,1,"","Latimer County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,54479,54479,544,419
"40077",3,"925110",78,0,2013,2,"","Latimer County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,10,10,47950,45550,454,369
"40077",3,"925110",78,0,2013,3,"","Latimer County, Oklahoma","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,10,9,9,43296,28954,289,357
"40077",3,"926",75,0,2013,1,"N","Latimer County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"926",75,0,2013,2,"N","Latimer County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"926",75,0,2013,3,"N","Latimer County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"9261",76,0,2013,1,"N","Latimer County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"9261",76,0,2013,2,"N","Latimer County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"9261",76,0,2013,3,"N","Latimer County, Oklahoma","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"92611",77,0,2013,1,"N","Latimer County, Oklahoma","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"92611",77,0,2013,2,"N","Latimer County, Oklahoma","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"92611",77,0,2013,3,"N","Latimer County, Oklahoma","Local Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"926110",78,0,2013,1,"N","Latimer County, Oklahoma","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"926110",78,0,2013,2,"N","Latimer County, Oklahoma","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",3,"926110",78,0,2013,3,"N","Latimer County, Oklahoma","Local Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",5,"10",71,0,2013,1,"","Latimer County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",165,2209,2191,2169,23315776,19151915,609615,819
"40077",5,"10",71,0,2013,2,"","Latimer County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",168,2149,2200,2266,22425162,11597918,406693,782
"40077",5,"10",71,0,2013,3,"","Latimer County, Oklahoma","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",166,2251,2255,2187,23401156,7121258,254268,807
"40077",5,"101",72,0,2013,1,"","Latimer County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,978,965,944,13603052,10087687,482348,1087
"40077",5,"101",72,0,2013,2,"","Latimer County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,922,964,1028,12153029,5529188,313210,962
"40077",5,"101",72,0,2013,3,"","Latimer County, Oklahoma","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,1013,1001,957,12976817,3152602,185143,1008
"40077",5,"1011",73,0,2013,1,"N","Latimer County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"40077",5,"1011",73,0,2013,2,"N","Latimer County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"40077",5,"1011",73,0,2013,3,"N","Latimer County, Oklahoma","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"40077",5,"1012",73,0,2013,1,"","Latimer County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,357,347,332,3557577,3114852,254183,792
"40077",5,"1012",73,0,2013,2,"","Latimer County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,308,341,407,3653416,2291090,184778,798
"40077",5,"1012",73,0,2013,3,"","Latimer County, Oklahoma","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,404,393,360,4049568,1493816,120419,808
"40077",5,"1013",73,0,2013,1,"N","Latimer County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40077",5,"1013",73,0,2013,2,"N","Latimer County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40077",5,"1013",73,0,2013,3,"N","Latimer County, Oklahoma","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"40077",5,"102",72,0,2013,1,"","Latimer County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",126,1231,1226,1225,9712724,9064228,127267,609
"40077",5,"102",72,0,2013,2,"","Latimer County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",128,1227,1236,1238,10272133,6068730,93483,641
"40077",5,"102",72,0,2013,3,"","Latimer County, Oklahoma","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",127,1238,1254,1230,10424339,3968656,69125,646
"40077",5,"1021",73,0,2013,1,"","Latimer County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,594,590,584,5917058,5527626,66828,772
"40077",5,"1021",73,0,2013,2,"","Latimer County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",39,585,592,590,6018427,3210775,41385,786
"40077",5,"1021",73,0,2013,3,"","Latimer County, Oklahoma","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",37,589,597,595,6638218,1829262,26987,860
"40077",5,"1022",73,0,2013,1,"","Latimer County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,20,20,19,93215,89710,1206,365
"40077",5,"1022",73,0,2013,2,"","Latimer County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,21,20,19,105507,53543,387,406
"40077",5,"1022",73,0,2013,3,"","Latimer County, Oklahoma","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,21,18,17,100506,45065,181,414
"40077",5,"1023",73,0,2013,1,"","Latimer County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",16,72,72,68,488132,478933,2976,531
"40077",5,"1023",73,0,2013,2,"","Latimer County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,76,77,75,535411,416414,2875,542
"40077",5,"1023",73,0,2013,3,"","Latimer County, Oklahoma","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",18,79,78,74,566893,314436,2535,566
"40077",5,"1024",73,0,2013,1,"","Latimer County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,106,111,110,1135409,929099,9929,801
"40077",5,"1024",73,0,2013,2,"","Latimer County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",25,110,106,109,1539616,588702,5526,1093
"40077",5,"1024",73,0,2013,3,"","Latimer County, Oklahoma","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",26,111,111,113,1016200,368927,4673,700
"40077",5,"1025",73,0,2013,1,"","Latimer County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,267,272,275,1558938,1519119,37168,442
"40077",5,"1025",73,0,2013,2,"","Latimer County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,274,283,283,1549577,1296765,33405,426
"40077",5,"1025",73,0,2013,3,"","Latimer County, Oklahoma","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,273,290,285,1612695,982540,26084,439
"40077",5,"1026",73,0,2013,1,"","Latimer County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,164,154,162,486203,485972,8983,234
"40077",5,"1026",73,0,2013,2,"","Latimer County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,153,150,154,487771,466707,9694,246
"40077",5,"1026",73,0,2013,3,"","Latimer County, Oklahoma","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",15,158,152,138,456646,397870,8443,235
"40077",5,"1027",73,0,2013,1,"","Latimer County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,8,7,7,33769,33769,177,354
"40077",5,"1027",73,0,2013,2,"","Latimer County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,8,8,8,35824,35824,211,344
"40077",5,"1027",73,0,2013,3,"","Latimer County, Oklahoma","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,7,8,8,33181,30556,222,333
"40077",5,"11",74,0,2013,1,"N","Latimer County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40077",5,"11",74,0,2013,2,"N","Latimer County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40077",5,"11",74,0,2013,3,"N","Latimer County, Oklahoma","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40077",5,"112",75,0,2013,1,"N","Latimer County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40077",5,"112",75,0,2013,2,"N","Latimer County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40077",5,"112",75,0,2013,3,"N","Latimer County, Oklahoma","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40077",5,"1121",76,0,2013,1,"N","Latimer County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40077",5,"1121",76,0,2013,2,"N","Latimer County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40077",5,"1121",76,0,2013,3,"N","Latimer County, Oklahoma","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40077",5,"11211",77,0,2013,1,"N","Latimer County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40077",5,"11211",77,0,2013,2,"N","Latimer County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40077",5,"11211",77,0,2013,3,"N","Latimer County, Oklahoma","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40077",5,"112111",78,0,2013,1,"N","Latimer County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40077",5,"112111",78,0,2013,2,"N","Latimer County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40077",5,"112111",78,0,2013,3,"N","Latimer County, Oklahoma","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40077",5,"112112",78,0,2013,1,"N","Latimer County, Oklahoma","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",5,"112112",78,0,2013,2,"N","Latimer County, Oklahoma","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",5,"112112",78,0,2013,3,"N","Latimer County, Oklahoma","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",5,"1129",76,0,2013,1,"N","Latimer County, Oklahoma","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40077",5,"1129",76,0,2013,2,"N","Latimer County, Oklahoma","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
