"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13299",5,"313310",78,0,2013,2,"N","Ware County, Georgia","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13299",5,"313310",78,0,2013,3,"N","Ware County, Georgia","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13299",5,"315",75,0,2013,1,"N","Ware County, Georgia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"315",75,0,2013,2,"N","Ware County, Georgia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"315",75,0,2013,3,"-","Ware County, Georgia","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13299",5,"3159",76,0,2013,1,"N","Ware County, Georgia","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"3159",76,0,2013,2,"N","Ware County, Georgia","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"3159",76,0,2013,3,"-","Ware County, Georgia","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13299",5,"31599",77,0,2013,1,"N","Ware County, Georgia","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"31599",77,0,2013,2,"N","Ware County, Georgia","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"31599",77,0,2013,3,"-","Ware County, Georgia","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13299",5,"315990",78,0,2013,1,"N","Ware County, Georgia","Private","Apparel accessories and other apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"315990",78,0,2013,2,"N","Ware County, Georgia","Private","Apparel accessories and other apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"315990",78,0,2013,3,"-","Ware County, Georgia","Private","Apparel accessories and other apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13299",5,"321",75,0,2013,1,"","Ware County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,441,453,456,3264139,2601711,117003,558
"13299",5,"321",75,0,2013,2,"","Ware County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,452,476,489,3439741,1366608,67572,560
"13299",5,"321",75,0,2013,3,"","Ware County, Georgia","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,490,499,499,3581458,839039,42659,555
"13299",5,"3211",76,0,2013,1,"N","Ware County, Georgia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"3211",76,0,2013,2,"N","Ware County, Georgia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"3211",76,0,2013,3,"N","Ware County, Georgia","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"32111",77,0,2013,1,"N","Ware County, Georgia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"32111",77,0,2013,2,"N","Ware County, Georgia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"32111",77,0,2013,3,"N","Ware County, Georgia","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"321114",78,0,2013,1,"N","Ware County, Georgia","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"321114",78,0,2013,2,"N","Ware County, Georgia","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"321114",78,0,2013,3,"N","Ware County, Georgia","Private","Wood preservation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"3219",76,0,2013,1,"N","Ware County, Georgia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13299",5,"3219",76,0,2013,2,"N","Ware County, Georgia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13299",5,"3219",76,0,2013,3,"N","Ware County, Georgia","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13299",5,"32191",77,0,2013,1,"N","Ware County, Georgia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"32191",77,0,2013,2,"-","Ware County, Georgia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13299",5,"32191",77,0,2013,3,"-","Ware County, Georgia","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13299",5,"321918",78,0,2013,1,"N","Ware County, Georgia","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"321918",78,0,2013,2,"-","Ware County, Georgia","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13299",5,"321918",78,0,2013,3,"-","Ware County, Georgia","Private","Other millwork, including flooring","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13299",5,"32199",77,0,2013,1,"","Ware County, Georgia","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,437,445,449,3206188,2547758,113965,556
"13299",5,"32199",77,0,2013,2,"N","Ware County, Georgia","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13299",5,"32199",77,0,2013,3,"N","Ware County, Georgia","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13299",5,"321991",78,0,2013,1,"N","Ware County, Georgia","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"321991",78,0,2013,2,"N","Ware County, Georgia","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"321991",78,0,2013,3,"N","Ware County, Georgia","Private","Manufactured home, mobile home, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"321992",78,0,2013,1,"N","Ware County, Georgia","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"321992",78,0,2013,2,"N","Ware County, Georgia","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"321992",78,0,2013,3,"N","Ware County, Georgia","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"321999",78,0,2013,1,"N","Ware County, Georgia","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"321999",78,0,2013,2,"N","Ware County, Georgia","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"321999",78,0,2013,3,"-","Ware County, Georgia","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13299",5,"322",75,0,2013,1,"N","Ware County, Georgia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"322",75,0,2013,2,"N","Ware County, Georgia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"322",75,0,2013,3,"N","Ware County, Georgia","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"3222",76,0,2013,1,"N","Ware County, Georgia","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"3222",76,0,2013,2,"N","Ware County, Georgia","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"3222",76,0,2013,3,"N","Ware County, Georgia","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"32221",77,0,2013,1,"N","Ware County, Georgia","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"32221",77,0,2013,2,"N","Ware County, Georgia","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"32221",77,0,2013,3,"N","Ware County, Georgia","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"322219",78,0,2013,1,"N","Ware County, Georgia","Private","Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"322219",78,0,2013,2,"N","Ware County, Georgia","Private","Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"322219",78,0,2013,3,"N","Ware County, Georgia","Private","Other paperboard container manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"323",75,0,2013,1,"N","Ware County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"323",75,0,2013,2,"N","Ware County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"323",75,0,2013,3,"N","Ware County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"3231",76,0,2013,1,"N","Ware County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"3231",76,0,2013,2,"N","Ware County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"3231",76,0,2013,3,"N","Ware County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"32311",77,0,2013,1,"N","Ware County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"32311",77,0,2013,2,"N","Ware County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"32311",77,0,2013,3,"N","Ware County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"323111",78,0,2013,1,"N","Ware County, Georgia","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"323111",78,0,2013,2,"N","Ware County, Georgia","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"323111",78,0,2013,3,"N","Ware County, Georgia","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"326",75,0,2013,1,"N","Ware County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"326",75,0,2013,2,"N","Ware County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"326",75,0,2013,3,"N","Ware County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"3261",76,0,2013,1,"N","Ware County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"3261",76,0,2013,2,"N","Ware County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"3261",76,0,2013,3,"N","Ware County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"32619",77,0,2013,1,"N","Ware County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"32619",77,0,2013,2,"N","Ware County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"32619",77,0,2013,3,"N","Ware County, Georgia","Private","Other plastics product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"326199",78,0,2013,1,"N","Ware County, Georgia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"326199",78,0,2013,2,"N","Ware County, Georgia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"326199",78,0,2013,3,"N","Ware County, Georgia","Private","All other plastics product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"327",75,0,2013,1,"","Ware County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,76,76,555757,462607,16841,558
"13299",5,"327",75,0,2013,2,"","Ware County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,73,77,73,579374,186441,7329,600
"13299",5,"327",75,0,2013,3,"","Ware County, Georgia","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,77,76,577863,62419,2998,575
"13299",5,"3273",76,0,2013,1,"N","Ware County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13299",5,"3273",76,0,2013,2,"N","Ware County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13299",5,"3273",76,0,2013,3,"N","Ware County, Georgia","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13299",5,"32732",77,0,2013,1,"N","Ware County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"32732",77,0,2013,2,"N","Ware County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"32732",77,0,2013,3,"N","Ware County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"327320",78,0,2013,1,"N","Ware County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"327320",78,0,2013,2,"N","Ware County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"327320",78,0,2013,3,"N","Ware County, Georgia","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"32733",77,0,2013,1,"N","Ware County, Georgia","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"32733",77,0,2013,2,"N","Ware County, Georgia","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"32733",77,0,2013,3,"N","Ware County, Georgia","Private","Concrete pipe, brick, and block manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"327331",78,0,2013,1,"N","Ware County, Georgia","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"327331",78,0,2013,2,"N","Ware County, Georgia","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"327331",78,0,2013,3,"N","Ware County, Georgia","Private","Concrete block and brick manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"32739",77,0,2013,1,"N","Ware County, Georgia","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"32739",77,0,2013,2,"N","Ware County, Georgia","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"32739",77,0,2013,3,"N","Ware County, Georgia","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"327390",78,0,2013,1,"N","Ware County, Georgia","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"327390",78,0,2013,2,"N","Ware County, Georgia","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"327390",78,0,2013,3,"N","Ware County, Georgia","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"3279",76,0,2013,1,"N","Ware County, Georgia","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"3279",76,0,2013,2,"N","Ware County, Georgia","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"3279",76,0,2013,3,"N","Ware County, Georgia","Private","Other nonmetallic mineral products","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"32799",77,0,2013,1,"N","Ware County, Georgia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"32799",77,0,2013,2,"N","Ware County, Georgia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"32799",77,0,2013,3,"N","Ware County, Georgia","Private","All other nonmetallic mineral products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"327991",78,0,2013,1,"N","Ware County, Georgia","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"327991",78,0,2013,2,"N","Ware County, Georgia","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"327991",78,0,2013,3,"N","Ware County, Georgia","Private","Cut stone and stone product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"331",75,0,2013,1,"N","Ware County, Georgia","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"331",75,0,2013,2,"N","Ware County, Georgia","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"331",75,0,2013,3,"N","Ware County, Georgia","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"3311",76,0,2013,1,"N","Ware County, Georgia","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"3311",76,0,2013,2,"N","Ware County, Georgia","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"3311",76,0,2013,3,"N","Ware County, Georgia","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"33111",77,0,2013,1,"N","Ware County, Georgia","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"33111",77,0,2013,2,"N","Ware County, Georgia","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"33111",77,0,2013,3,"N","Ware County, Georgia","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"331110",78,0,2013,1,"N","Ware County, Georgia","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"331110",78,0,2013,2,"N","Ware County, Georgia","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"331110",78,0,2013,3,"N","Ware County, Georgia","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"332",75,0,2013,1,"N","Ware County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13299",5,"332",75,0,2013,2,"N","Ware County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13299",5,"332",75,0,2013,3,"","Ware County, Georgia","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,64,65,508729,48743,249,605
"13299",5,"3323",76,0,2013,1,"N","Ware County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"3323",76,0,2013,2,"N","Ware County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"3323",76,0,2013,3,"N","Ware County, Georgia","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13299",5,"33231",77,0,2013,1,"N","Ware County, Georgia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"33231",77,0,2013,2,"N","Ware County, Georgia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"33231",77,0,2013,3,"N","Ware County, Georgia","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"332311",78,0,2013,1,"N","Ware County, Georgia","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"332311",78,0,2013,2,"N","Ware County, Georgia","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"332311",78,0,2013,3,"N","Ware County, Georgia","Private","Prefabricated metal buildings and components","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"33232",77,0,2013,1,"N","Ware County, Georgia","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"33232",77,0,2013,2,"N","Ware County, Georgia","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"33232",77,0,2013,3,"N","Ware County, Georgia","Private","Ornamental and architectural metal products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"332322",78,0,2013,1,"N","Ware County, Georgia","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"332322",78,0,2013,2,"N","Ware County, Georgia","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"332322",78,0,2013,3,"N","Ware County, Georgia","Private","Sheet metal work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13299",5,"3327",76,0,2013,1,"N","Ware County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13299",5,"3327",76,0,2013,2,"N","Ware County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13299",5,"3327",76,0,2013,3,"N","Ware County, Georgia","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13299",5,"33271",77,0,2013,1,"N","Ware County, Georgia","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
