"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"27129",3,"61111",77,0,2013,3,"N","Renville County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27129",3,"611110",78,0,2013,1,"N","Renville County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27129",3,"611110",78,0,2013,2,"N","Renville County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27129",3,"611110",78,0,2013,3,"N","Renville County, Minnesota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"27129",3,"62",74,0,2013,1,"N","Renville County, Minnesota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"62",74,0,2013,2,"N","Renville County, Minnesota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"62",74,0,2013,3,"N","Renville County, Minnesota","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"622",75,0,2013,1,"N","Renville County, Minnesota","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"622",75,0,2013,2,"N","Renville County, Minnesota","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"622",75,0,2013,3,"N","Renville County, Minnesota","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"6221",76,0,2013,1,"N","Renville County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"6221",76,0,2013,2,"N","Renville County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"6221",76,0,2013,3,"N","Renville County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"62211",77,0,2013,1,"N","Renville County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"62211",77,0,2013,2,"N","Renville County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"62211",77,0,2013,3,"N","Renville County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"622110",78,0,2013,1,"N","Renville County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"622110",78,0,2013,2,"N","Renville County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"622110",78,0,2013,3,"N","Renville County, Minnesota","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"92",74,0,2013,1,"","Renville County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,351,352,359,3026490,0,0,658
"27129",3,"92",74,0,2013,2,"","Renville County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,377,390,433,3390972,0,0,652
"27129",3,"92",74,0,2013,3,"","Renville County, Minnesota","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",19,446,405,405,3206495,0,0,589
"27129",3,"921",75,0,2013,1,"","Renville County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,281,279,286,2336498,0,0,637
"27129",3,"921",75,0,2013,2,"","Renville County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,307,317,359,2594740,0,0,609
"27129",3,"921",75,0,2013,3,"","Renville County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,373,333,333,2509611,0,0,557
"27129",3,"9211",76,0,2013,1,"","Renville County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,281,279,286,2336498,0,0,637
"27129",3,"9211",76,0,2013,2,"","Renville County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,307,317,359,2594740,0,0,609
"27129",3,"9211",76,0,2013,3,"","Renville County, Minnesota","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,373,333,333,2509611,0,0,557
"27129",3,"92111",77,0,2013,1,"","Renville County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,122,125,125,853187,0,0,529
"27129",3,"92111",77,0,2013,2,"","Renville County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,152,161,178,914037,0,0,430
"27129",3,"92111",77,0,2013,3,"","Renville County, Minnesota","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,189,178,176,985593,0,0,419
"27129",3,"921110",78,0,2013,1,"","Renville County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,122,125,125,853187,0,0,529
"27129",3,"921110",78,0,2013,2,"","Renville County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,152,161,178,914037,0,0,430
"27129",3,"921110",78,0,2013,3,"","Renville County, Minnesota","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,189,178,176,985593,0,0,419
"27129",3,"92114",77,0,2013,1,"N","Renville County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27129",3,"92114",77,0,2013,2,"N","Renville County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27129",3,"92114",77,0,2013,3,"N","Renville County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27129",3,"921140",78,0,2013,1,"N","Renville County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27129",3,"921140",78,0,2013,2,"N","Renville County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27129",3,"921140",78,0,2013,3,"N","Renville County, Minnesota","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27129",3,"92119",77,0,2013,1,"N","Renville County, Minnesota","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"92119",77,0,2013,2,"N","Renville County, Minnesota","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"92119",77,0,2013,3,"N","Renville County, Minnesota","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"921190",78,0,2013,1,"N","Renville County, Minnesota","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"921190",78,0,2013,2,"N","Renville County, Minnesota","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"921190",78,0,2013,3,"N","Renville County, Minnesota","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"922",75,0,2013,1,"N","Renville County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"922",75,0,2013,2,"N","Renville County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"922",75,0,2013,3,"N","Renville County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"9221",76,0,2013,1,"N","Renville County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"9221",76,0,2013,2,"N","Renville County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"9221",76,0,2013,3,"N","Renville County, Minnesota","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"92213",77,0,2013,1,"N","Renville County, Minnesota","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"92213",77,0,2013,2,"N","Renville County, Minnesota","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"92213",77,0,2013,3,"N","Renville County, Minnesota","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"922130",78,0,2013,1,"N","Renville County, Minnesota","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"922130",78,0,2013,2,"N","Renville County, Minnesota","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"922130",78,0,2013,3,"N","Renville County, Minnesota","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"923",75,0,2013,1,"N","Renville County, Minnesota","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"923",75,0,2013,2,"N","Renville County, Minnesota","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"923",75,0,2013,3,"N","Renville County, Minnesota","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"9231",76,0,2013,1,"N","Renville County, Minnesota","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"9231",76,0,2013,2,"N","Renville County, Minnesota","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"9231",76,0,2013,3,"N","Renville County, Minnesota","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"92313",77,0,2013,1,"N","Renville County, Minnesota","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"92313",77,0,2013,2,"N","Renville County, Minnesota","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"92313",77,0,2013,3,"N","Renville County, Minnesota","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"923130",78,0,2013,1,"N","Renville County, Minnesota","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"923130",78,0,2013,2,"N","Renville County, Minnesota","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"923130",78,0,2013,3,"N","Renville County, Minnesota","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"924",75,0,2013,1,"N","Renville County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27129",3,"924",75,0,2013,2,"N","Renville County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27129",3,"924",75,0,2013,3,"N","Renville County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27129",3,"9241",76,0,2013,1,"N","Renville County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27129",3,"9241",76,0,2013,2,"N","Renville County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27129",3,"9241",76,0,2013,3,"N","Renville County, Minnesota","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"27129",3,"92411",77,0,2013,1,"N","Renville County, Minnesota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"92411",77,0,2013,2,"N","Renville County, Minnesota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"92411",77,0,2013,3,"N","Renville County, Minnesota","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"924110",78,0,2013,1,"N","Renville County, Minnesota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"924110",78,0,2013,2,"N","Renville County, Minnesota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"924110",78,0,2013,3,"N","Renville County, Minnesota","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"92412",77,0,2013,1,"N","Renville County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"92412",77,0,2013,2,"N","Renville County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"92412",77,0,2013,3,"N","Renville County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"924120",78,0,2013,1,"N","Renville County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"924120",78,0,2013,2,"N","Renville County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",3,"924120",78,0,2013,3,"N","Renville County, Minnesota","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"27129",5,"10",71,0,2013,1,"","Renville County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",546,4380,4291,4325,37743420,33652249,991924,670
"27129",5,"10",71,0,2013,2,"","Renville County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",552,4349,4485,4682,37045846,27969115,787547,633
"27129",5,"10",71,0,2013,3,"","Renville County, Minnesota","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",551,4720,4798,4668,40475378,20322888,575823,658
"27129",5,"101",72,0,2013,1,"","Renville County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",187,1713,1679,1689,17779327,16623269,673851,808
"27129",5,"101",72,0,2013,2,"","Renville County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",189,1764,1869,1962,18361317,14361492,565660,757
"27129",5,"101",72,0,2013,3,"","Renville County, Minnesota","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",189,1958,2016,1993,20957086,10639540,414456,810
"27129",5,"1011",73,0,2013,1,"","Renville County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",100,666,647,668,5277982,5168520,153677,615
"27129",5,"1011",73,0,2013,2,"","Renville County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",101,714,807,857,6158855,5418236,173676,598
"27129",5,"1011",73,0,2013,3,"","Renville County, Minnesota","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",101,898,917,884,6953916,5153435,171834,595
"27129",5,"1012",73,0,2013,1,"","Renville County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",59,179,169,161,1178197,1178197,51749,534
"27129",5,"1012",73,0,2013,2,"","Renville County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,164,231,259,1709717,1609029,79134,603
"27129",5,"1012",73,0,2013,3,"","Renville County, Minnesota","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,259,260,241,2491175,1886881,107145,756
"27129",5,"1013",73,0,2013,1,"","Renville County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,868,863,860,11323148,10276552,468425,1009
"27129",5,"1013",73,0,2013,2,"","Renville County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,886,831,846,10492745,7334227,312850,945
"27129",5,"1013",73,0,2013,3,"","Renville County, Minnesota","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",28,801,839,868,11511995,3599224,135477,1059
"27129",5,"102",72,0,2013,1,"","Renville County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",359,2667,2612,2636,19964093,17028980,318073,582
"27129",5,"102",72,0,2013,2,"","Renville County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",363,2585,2616,2720,18684529,13607623,221887,544
"27129",5,"102",72,0,2013,3,"","Renville County, Minnesota","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",362,2762,2782,2675,19518292,9683348,161367,548
"27129",5,"1021",73,0,2013,1,"","Renville County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",145,1193,1173,1165,10808008,9882471,243096,706
"27129",5,"1021",73,0,2013,2,"","Renville County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",149,1117,1125,1142,9604757,7820551,157438,655
"27129",5,"1021",73,0,2013,3,"","Renville County, Minnesota","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",148,1166,1187,1169,10174410,5315880,108920,667
"27129",5,"1022",73,0,2013,1,"","Renville County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,37,32,32,336243,334576,2537,768
"27129",5,"1022",73,0,2013,2,"","Renville County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,33,33,34,312140,267268,2176,720
"27129",5,"1022",73,0,2013,3,"","Renville County, Minnesota","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,34,34,31,302104,100161,1074,704
"27129",5,"1023",73,0,2013,1,"","Renville County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,152,154,152,1923201,1638707,10882,969
"27129",5,"1023",73,0,2013,2,"","Renville County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,148,147,147,1740194,993217,6605,909
"27129",5,"1023",73,0,2013,3,"","Renville County, Minnesota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",43,144,141,140,1614083,580032,4090,876
"27129",5,"1024",73,0,2013,1,"","Renville County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,230,225,241,2323118,2045929,21597,770
"27129",5,"1024",73,0,2013,2,"","Renville County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,230,250,264,2319048,1568688,17863,719
"27129",5,"1024",73,0,2013,3,"","Renville County, Minnesota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",40,314,306,249,2276890,953170,10373,605
"27129",5,"1025",73,0,2013,1,"","Renville County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,727,717,714,3674084,2275293,27108,393
"27129",5,"1025",73,0,2013,2,"","Renville County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,712,708,758,3714492,2054304,24034,394
"27129",5,"1025",73,0,2013,3,"","Renville County, Minnesota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",42,747,756,735,4073799,1899279,23914,420
"27129",5,"1026",73,0,2013,1,"","Renville County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,247,226,246,550817,532309,8492,177
"27129",5,"1026",73,0,2013,2,"","Renville County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,266,273,292,645727,618800,10199,179
"27129",5,"1026",73,0,2013,3,"","Renville County, Minnesota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",38,280,278,273,716125,612544,10537,199
"27129",5,"1027",73,0,2013,1,"","Renville County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,81,85,86,348622,319695,4361,319
"27129",5,"1027",73,0,2013,2,"","Renville County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,79,80,83,348171,284795,3572,332
"27129",5,"1027",73,0,2013,3,"","Renville County, Minnesota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",39,77,80,78,360881,222282,2459,354
"27129",5,"11",74,0,2013,1,"","Renville County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",100,666,647,668,5277982,5168520,153677,615
"27129",5,"11",74,0,2013,2,"N","Renville County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,0
"27129",5,"11",74,0,2013,3,"N","Renville County, Minnesota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",100,0,0,0,0,0,0,0
"27129",5,"111",75,0,2013,1,"","Renville County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,139,135,139,1192671,1156303,47587,666
"27129",5,"111",75,0,2013,2,"","Renville County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,166,242,263,1826794,1683852,78382,628
"27129",5,"111",75,0,2013,3,"","Renville County, Minnesota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",62,289,304,279,2218206,1548179,76970,587
"27129",5,"1111",76,0,2013,1,"","Renville County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,89,82,83,779846,746704,31512,709
"27129",5,"1111",76,0,2013,2,"","Renville County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,95,134,157,1136849,1024739,49758,680
"27129",5,"1111",76,0,2013,3,"","Renville County, Minnesota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,140,139,144,1127187,724894,37087,615
"27129",5,"11111",77,0,2013,1,"","Renville County, Minnesota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,8,7,39819,39819,1529,368
"27129",5,"11111",77,0,2013,2,"","Renville County, Minnesota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,10,14,17,74791,74791,3135,421
"27129",5,"11111",77,0,2013,3,"","Renville County, Minnesota","Private","Soybean farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,12,13,15,58274,55621,2485,336
"27129",5,"111110",78,0,2013,1,"","Renville County, Minnesota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,8,7,39819,39819,1529,368
"27129",5,"111110",78,0,2013,2,"","Renville County, Minnesota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,10,14,17,74791,74791,3135,421
"27129",5,"111110",78,0,2013,3,"","Renville County, Minnesota","Private","Soybean farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,12,13,15,58274,55621,2485,336
"27129",5,"11115",77,0,2013,1,"","Renville County, Minnesota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,33,33,34,337939,304797,6032,780
"27129",5,"11115",77,0,2013,2,"","Renville County, Minnesota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,40,45,44,374649,348477,9611,670
"27129",5,"11115",77,0,2013,3,"","Renville County, Minnesota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,39,36,36,322870,212389,5706,671
"27129",5,"111150",78,0,2013,1,"","Renville County, Minnesota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,33,33,34,337939,304797,6032,780
"27129",5,"111150",78,0,2013,2,"","Renville County, Minnesota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,40,45,44,374649,348477,9611,670
"27129",5,"111150",78,0,2013,3,"","Renville County, Minnesota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,39,36,36,322870,212389,5706,671
"27129",5,"11119",77,0,2013,1,"","Renville County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,46,41,42,402088,402088,23951,719
"27129",5,"11119",77,0,2013,2,"","Renville County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,45,75,96,687409,601471,37012,734
"27129",5,"11119",77,0,2013,3,"","Renville County, Minnesota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,89,90,93,746043,456884,28896,633
"27129",5,"111191",78,0,2013,1,"","Renville County, Minnesota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,35,32,33,306639,306639,21442,708
"27129",5,"111191",78,0,2013,2,"","Renville County, Minnesota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,34,61,81,557248,483849,34662,731
