"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51590",3,"8122",76,0,2013,1,"N","Danville City, Virginia","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"8122",76,0,2013,2,"N","Danville City, Virginia","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"8122",76,0,2013,3,"N","Danville City, Virginia","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"81222",77,0,2013,1,"N","Danville City, Virginia","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"81222",77,0,2013,2,"N","Danville City, Virginia","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"81222",77,0,2013,3,"N","Danville City, Virginia","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"812220",78,0,2013,1,"N","Danville City, Virginia","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"812220",78,0,2013,2,"N","Danville City, Virginia","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"812220",78,0,2013,3,"N","Danville City, Virginia","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92",74,0,2013,1,"","Danville City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,714,709,708,6580766,257480,11535,713
"51590",3,"92",74,0,2013,2,"","Danville City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,710,717,718,6606752,37962,1701,711
"51590",3,"92",74,0,2013,3,"","Danville City, Virginia","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,702,710,715,6764916,10018,449,734
"51590",3,"921",75,0,2013,1,"N","Danville City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51590",3,"921",75,0,2013,2,"N","Danville City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51590",3,"921",75,0,2013,3,"N","Danville City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51590",3,"9211",76,0,2013,1,"N","Danville City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51590",3,"9211",76,0,2013,2,"N","Danville City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51590",3,"9211",76,0,2013,3,"N","Danville City, Virginia","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51590",3,"92111",77,0,2013,1,"N","Danville City, Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92111",77,0,2013,2,"N","Danville City, Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92111",77,0,2013,3,"N","Danville City, Virginia","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"921110",78,0,2013,1,"N","Danville City, Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"921110",78,0,2013,2,"N","Danville City, Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"921110",78,0,2013,3,"N","Danville City, Virginia","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92112",77,0,2013,1,"N","Danville City, Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92112",77,0,2013,2,"N","Danville City, Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92112",77,0,2013,3,"N","Danville City, Virginia","Local Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"921120",78,0,2013,1,"N","Danville City, Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"921120",78,0,2013,2,"N","Danville City, Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"921120",78,0,2013,3,"N","Danville City, Virginia","Local Government","Legislative bodies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92113",77,0,2013,1,"N","Danville City, Virginia","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92113",77,0,2013,2,"N","Danville City, Virginia","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92113",77,0,2013,3,"N","Danville City, Virginia","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"921130",78,0,2013,1,"N","Danville City, Virginia","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"921130",78,0,2013,2,"N","Danville City, Virginia","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"921130",78,0,2013,3,"N","Danville City, Virginia","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92119",77,0,2013,1,"N","Danville City, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92119",77,0,2013,2,"N","Danville City, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92119",77,0,2013,3,"N","Danville City, Virginia","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"921190",78,0,2013,1,"N","Danville City, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"921190",78,0,2013,2,"N","Danville City, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"921190",78,0,2013,3,"N","Danville City, Virginia","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"922",75,0,2013,1,"","Danville City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,493,491,490,4557898,0,0,714
"51590",3,"922",75,0,2013,2,"","Danville City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,491,491,493,4568659,0,0,715
"51590",3,"922",75,0,2013,3,"","Danville City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,484,491,493,4719036,0,0,742
"51590",3,"9221",76,0,2013,1,"","Danville City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,493,491,490,4557898,0,0,714
"51590",3,"9221",76,0,2013,2,"","Danville City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,491,491,493,4568659,0,0,715
"51590",3,"9221",76,0,2013,3,"","Danville City, Virginia","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,484,491,493,4719036,0,0,742
"51590",3,"92211",77,0,2013,1,"N","Danville City, Virginia","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92211",77,0,2013,2,"N","Danville City, Virginia","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92211",77,0,2013,3,"N","Danville City, Virginia","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"922110",78,0,2013,1,"N","Danville City, Virginia","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"922110",78,0,2013,2,"N","Danville City, Virginia","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"922110",78,0,2013,3,"N","Danville City, Virginia","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92212",77,0,2013,1,"N","Danville City, Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92212",77,0,2013,2,"N","Danville City, Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92212",77,0,2013,3,"N","Danville City, Virginia","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"922120",78,0,2013,1,"N","Danville City, Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"922120",78,0,2013,2,"N","Danville City, Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"922120",78,0,2013,3,"N","Danville City, Virginia","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92213",77,0,2013,1,"N","Danville City, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92213",77,0,2013,2,"N","Danville City, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92213",77,0,2013,3,"N","Danville City, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"922130",78,0,2013,1,"N","Danville City, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"922130",78,0,2013,2,"N","Danville City, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"922130",78,0,2013,3,"N","Danville City, Virginia","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92214",77,0,2013,1,"N","Danville City, Virginia","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92214",77,0,2013,2,"N","Danville City, Virginia","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92214",77,0,2013,3,"N","Danville City, Virginia","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"922140",78,0,2013,1,"N","Danville City, Virginia","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"922140",78,0,2013,2,"N","Danville City, Virginia","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"922140",78,0,2013,3,"N","Danville City, Virginia","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92216",77,0,2013,1,"N","Danville City, Virginia","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92216",77,0,2013,2,"N","Danville City, Virginia","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92216",77,0,2013,3,"N","Danville City, Virginia","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"922160",78,0,2013,1,"N","Danville City, Virginia","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"922160",78,0,2013,2,"N","Danville City, Virginia","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"922160",78,0,2013,3,"N","Danville City, Virginia","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"925",75,0,2013,1,"N","Danville City, Virginia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"925",75,0,2013,2,"N","Danville City, Virginia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"925",75,0,2013,3,"N","Danville City, Virginia","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"9251",76,0,2013,1,"N","Danville City, Virginia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"9251",76,0,2013,2,"N","Danville City, Virginia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"9251",76,0,2013,3,"N","Danville City, Virginia","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92511",77,0,2013,1,"N","Danville City, Virginia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92511",77,0,2013,2,"N","Danville City, Virginia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"92511",77,0,2013,3,"N","Danville City, Virginia","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"925110",78,0,2013,1,"N","Danville City, Virginia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"925110",78,0,2013,2,"N","Danville City, Virginia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",3,"925110",78,0,2013,3,"N","Danville City, Virginia","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",5,"10",71,0,2013,1,"","Danville City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1489,22570,22466,22474,182599420,114490947,4331025,624
"51590",5,"10",71,0,2013,2,"","Danville City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1486,22226,22181,22181,179534853,35639642,1079532,622
"51590",5,"10",71,0,2013,3,"","Danville City, Virginia","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1505,22211,22527,22643,181460068,20308312,624219,621
"51590",5,"101",72,0,2013,1,"","Danville City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",114,4967,4949,4906,61836539,35687612,2171003,963
"51590",5,"101",72,0,2013,2,"","Danville City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",113,4859,4796,4861,58233780,4348840,226394,926
"51590",5,"101",72,0,2013,3,"","Danville City, Virginia","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",115,4884,4812,4764,59669543,2224124,114521,952
"51590",5,"1011",73,0,2013,1,"","Danville City, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,89762,48717,637,986
"51590",5,"1011",73,0,2013,2,"","Danville City, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,8,7,8,94953,5892,80,953
"51590",5,"1011",73,0,2013,3,"N","Danville City, Virginia","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51590",5,"1012",73,0,2013,1,"","Danville City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",67,264,270,268,1710381,1480470,55984,492
"51590",5,"1012",73,0,2013,2,"","Danville City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",67,277,263,262,2077115,543705,17706,598
"51590",5,"1012",73,0,2013,3,"N","Danville City, Virginia","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"51590",5,"1013",73,0,2013,1,"","Danville City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",44,4696,4672,4631,60036396,34158425,2114382,990
"51590",5,"1013",73,0,2013,2,"","Danville City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",43,4574,4526,4591,56061712,3799243,208608,945
"51590",5,"1013",73,0,2013,3,"","Danville City, Virginia","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",45,4586,4511,4474,57614383,1878731,103874,980
"51590",5,"102",72,0,2013,1,"","Danville City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1375,17603,17517,17568,120762881,78803335,2160022,529
"51590",5,"102",72,0,2013,2,"","Danville City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1373,17367,17385,17320,121301073,31290802,853138,538
"51590",5,"102",72,0,2013,3,"","Danville City, Virginia","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1390,17327,17715,17879,121790525,18084188,509698,531
"51590",5,"1021",73,0,2013,1,"","Danville City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",376,5054,5009,5069,34151524,23959484,587100,521
"51590",5,"1021",73,0,2013,2,"","Danville City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",375,5089,5077,5093,33134922,8765740,187410,501
"51590",5,"1021",73,0,2013,3,"","Danville City, Virginia","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",376,5061,5138,5115,33138358,4791915,110604,499
"51590",5,"1022",73,0,2013,1,"","Danville City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",12,207,200,203,2074284,1176912,47807,785
"51590",5,"1022",73,0,2013,2,"","Danville City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,205,208,211,2185746,450205,19074,808
"51590",5,"1022",73,0,2013,3,"","Danville City, Virginia","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",11,207,201,192,2044549,136965,3942,786
"51590",5,"1023",73,0,2013,1,"","Danville City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",148,955,959,935,9482450,5973313,210465,768
"51590",5,"1023",73,0,2013,2,"","Danville City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",147,904,909,910,8628857,1258540,47113,731
"51590",5,"1023",73,0,2013,3,"","Danville City, Virginia","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",147,911,908,911,8561226,513768,15796,724
"51590",5,"1024",73,0,2013,1,"","Danville City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",149,2905,2923,2922,18127007,13409993,547962,478
"51590",5,"1024",73,0,2013,2,"","Danville City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",145,2633,2617,2635,18321797,6142442,289325,536
"51590",5,"1024",73,0,2013,3,"","Danville City, Virginia","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",143,2658,2884,3098,18460588,4012395,203340,493
"51590",5,"1025",73,0,2013,1,"","Danville City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",415,5182,5180,5192,44317256,24093208,580544,658
"51590",5,"1025",73,0,2013,2,"","Danville City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",426,5194,5161,5049,46481745,7342582,181914,696
"51590",5,"1025",73,0,2013,3,"","Danville City, Virginia","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",442,5003,5043,5143,46439555,3770574,88184,706
"51590",5,"1026",73,0,2013,1,"","Danville City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",142,2640,2665,2671,9639917,7916475,142054,279
"51590",5,"1026",73,0,2013,2,"","Danville City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",140,2778,2844,2845,9378176,6210854,108515,256
"51590",5,"1026",73,0,2013,3,"","Danville City, Virginia","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",140,2902,2948,2825,10144835,4227346,76589,270
"51590",5,"1027",73,0,2013,1,"","Danville City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",133,660,581,576,2970443,2273950,44090,377
"51590",5,"1027",73,0,2013,2,"","Danville City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",129,564,569,577,3169830,1120439,19787,428
"51590",5,"1027",73,0,2013,3,"","Danville City, Virginia","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",131,585,593,595,3001414,631225,11243,391
"51590",5,"11",74,0,2013,1,"","Danville City, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,89762,48717,637,986
"51590",5,"11",74,0,2013,2,"","Danville City, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,7,8,94953,5892,80,953
"51590",5,"11",74,0,2013,3,"N","Danville City, Virginia","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51590",5,"113",75,0,2013,1,"N","Danville City, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51590",5,"113",75,0,2013,2,"N","Danville City, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51590",5,"113",75,0,2013,3,"N","Danville City, Virginia","Private","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51590",5,"1133",76,0,2013,1,"N","Danville City, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51590",5,"1133",76,0,2013,2,"N","Danville City, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51590",5,"1133",76,0,2013,3,"N","Danville City, Virginia","Private","Logging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51590",5,"11331",77,0,2013,1,"N","Danville City, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51590",5,"11331",77,0,2013,2,"N","Danville City, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51590",5,"11331",77,0,2013,3,"N","Danville City, Virginia","Private","Logging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51590",5,"113310",78,0,2013,1,"N","Danville City, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51590",5,"113310",78,0,2013,2,"N","Danville City, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51590",5,"113310",78,0,2013,3,"N","Danville City, Virginia","Private","Logging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51590",5,"115",75,0,2013,1,"N","Danville City, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",5,"115",75,0,2013,2,"N","Danville City, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",5,"115",75,0,2013,3,"N","Danville City, Virginia","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",5,"1153",76,0,2013,1,"N","Danville City, Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",5,"1153",76,0,2013,2,"N","Danville City, Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",5,"1153",76,0,2013,3,"N","Danville City, Virginia","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",5,"11531",77,0,2013,1,"N","Danville City, Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",5,"11531",77,0,2013,2,"N","Danville City, Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",5,"11531",77,0,2013,3,"N","Danville City, Virginia","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",5,"115310",78,0,2013,1,"N","Danville City, Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",5,"115310",78,0,2013,2,"N","Danville City, Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",5,"115310",78,0,2013,3,"N","Danville City, Virginia","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51590",5,"22",74,0,2013,1,"N","Danville City, Virginia","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
