"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4198",5,"23834",47,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,11,12,47067,28067,1208,310
"C4198",5,"23834",47,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Tile and terrazzo contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,13,13,13,47923,12931,539,284
"C4198",5,"238341",48,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,12,41298,39298,1672,280
"C4198",5,"238341",48,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,11,12,47067,28067,1208,310
"C4198",5,"238341",48,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Residential tile and terrazzo contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,13,13,13,47923,12931,539,284
"C4198",5,"23835",47,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,44,44,45,244981,193394,7907,425
"C4198",5,"23835",47,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,47,47,47,252558,103453,4280,413
"C4198",5,"23835",47,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Finish carpentry contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,46,46,47,255551,37722,1556,424
"C4198",5,"238351",48,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4198",5,"238351",48,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4198",5,"238351",48,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Residential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4198",5,"238352",48,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4198",5,"238352",48,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4198",5,"238352",48,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Nonresidential finish carpentry contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4198",5,"23839",47,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,80,73,378370,318188,12928,365
"C4198",5,"23839",47,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,62,69,71,364124,132016,5145,416
"C4198",5,"23839",47,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Other building finishing contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,68,70,68,356732,58595,2506,400
"C4198",5,"238391",48,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4198",5,"238391",48,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4198",5,"238391",48,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Other residential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,8,9,44558,8745,261,428
"C4198",5,"238392",48,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4198",5,"238392",48,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4198",5,"238392",48,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Other nonresidential finishing contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,61,62,59,312174,49850,2245,396
"C4198",5,"2389",46,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",58,860,852,863,4296536,3373473,149382,385
"C4198",5,"2389",46,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,799,782,777,4004139,1491250,69032,392
"C4198",5,"2389",46,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Other specialty trade contractors","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",59,732,752,755,4024014,641653,29133,415
"C4198",5,"23891",47,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,696,693,709,3488355,2697279,124072,384
"C4198",5,"23891",47,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,640,625,621,3244996,1248841,59864,397
"C4198",5,"23891",47,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Site preparation contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",38,577,597,598,3240913,513159,24458,422
"C4198",5,"238911",48,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,287,286,294,1291569,1119516,51705,344
"C4198",5,"238911",48,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,278,262,258,1361896,570733,26782,394
"C4198",5,"238911",48,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Residential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,243,264,255,1359324,232949,10627,412
"C4198",5,"238912",48,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,409,407,415,2196786,1577763,72367,412
"C4198",5,"238912",48,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,362,363,363,1883100,678108,33082,399
"C4198",5,"238912",48,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Nonresidential site preparation contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",23,334,333,343,1881589,280210,13831,430
"C4198",5,"23899",47,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",20,164,159,154,808181,676194,25310,391
"C4198",5,"23899",47,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,159,157,156,759143,242409,9168,371
"C4198",5,"23899",47,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","All other specialty trade contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,155,155,157,783101,128494,4675,387
"C4198",5,"238991",48,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,69,64,59,355370,264352,8527,427
"C4198",5,"238991",48,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,56,57,57,330047,74987,2481,448
"C4198",5,"238991",48,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","All other residential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,51,55,51,310897,30690,964,457
"C4198",5,"238992",48,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,95,95,95,452811,411842,16783,367
"C4198",5,"238992",48,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,100,99,429096,167422,6687,328
"C4198",5,"238992",48,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","All other nonresidential trade contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,104,100,106,472204,97804,3711,352
"C4198",5,"31-33",44,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1232,48575,48610,48581,556945347,271744468,8449894,882
"C4198",5,"31-33",44,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1246,48146,48287,48339,475061605,59554112,2117398,757
"C4198",5,"31-33",44,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Manufacturing","MSA, NAICS Sector -- by ownership sector","All establishment sizes",1250,47505,47550,47832,473989155,21913125,794872,766
"C4198",5,"311",45,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",297,8073,8118,8184,54276533,38174904,1112787,514
"C4198",5,"311",45,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",301,8134,8147,8237,53675423,11837435,361147,505
"C4198",5,"311",45,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Food manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",305,7951,7989,8102,50675004,4102682,129309,486
"C4198",5,"3111",46,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,181,174,173,1240078,973934,31887,542
"C4198",5,"3111",46,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,176,178,177,1250417,269331,9577,543
"C4198",5,"3111",46,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Animal food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,173,171,170,1226288,21931,738,551
"C4198",5,"31111",47,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,181,174,173,1240078,973934,31887,542
"C4198",5,"31111",47,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,176,178,177,1250417,269331,9577,543
"C4198",5,"31111",47,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Animal food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,173,171,170,1226288,21931,738,551
"C4198",5,"311119",48,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,181,174,173,1240078,973934,31887,542
"C4198",5,"311119",48,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,176,178,177,1250417,269331,9577,543
"C4198",5,"311119",48,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Other animal food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,173,171,170,1226288,21931,738,551
"C4198",5,"3112",46,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,445,450,451,3569463,2492569,81752,612
"C4198",5,"3112",46,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,448,448,452,4015865,561650,16712,687
"C4198",5,"3112",46,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Grain and oilseed milling","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,453,454,453,4265056,162480,5318,724
"C4198",5,"31121",47,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,338,341,341,2915215,1921045,68038,660
"C4198",5,"31121",47,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,337,338,341,3329626,361079,11900,756
"C4198",5,"31121",47,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Flour milling and malt manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,342,343,342,3573412,141734,4821,803
"C4198",5,"311211",48,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"311211",48,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"311211",48,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Flour milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"311212",48,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Rice milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4198",5,"311212",48,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Rice milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4198",5,"311212",48,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Rice milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4198",5,"31122",47,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,107,109,110,654248,571524,13714,463
"C4198",5,"31122",47,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,110,111,686239,200571,4812,477
"C4198",5,"31122",47,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Starch and vegetable oil manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,111,111,111,691644,20746,497,479
"C4198",5,"311221",48,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Wet corn milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"311221",48,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Wet corn milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"311221",48,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Wet corn milling","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4198",5,"311225",48,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4198",5,"311225",48,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4198",5,"311225",48,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Fats and oils refining and blending","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4198",5,"3113",46,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,268,279,247,1432398,1085274,31636,416
"C4198",5,"3113",46,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,259,256,282,1249560,488904,13268,362
"C4198",5,"3113",46,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Sugar and confectionery product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,256,260,267,1285382,286406,7508,379
"C4198",5,"31131",47,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Sugar manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4198",5,"31131",47,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Sugar manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4198",5,"31131",47,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Sugar manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4198",5,"311314",48,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Cane sugar manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4198",5,"311314",48,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Cane sugar manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4198",5,"311314",48,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Cane sugar manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4198",5,"31134",47,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4198",5,"31134",47,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4198",5,"31134",47,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4198",5,"311340",48,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4198",5,"311340",48,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4198",5,"311340",48,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Nonchocolate confectionery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4198",5,"31135",47,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,182,193,161,627650,583539,16068,270
"C4198",5,"31135",47,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,185,180,205,608169,390431,9943,246
"C4198",5,"31135",47,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Confectionery mfg. from cacao or chocolate","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,183,188,196,638071,257771,6460,260
"C4198",5,"311352",48,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,182,193,161,627650,583539,16068,270
"C4198",5,"311352",48,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,185,180,205,608169,390431,9943,246
"C4198",5,"311352",48,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Confectionery mfg. from purchased chocolate","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,183,188,196,638071,257771,6460,260
"C4198",5,"3114",46,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,497,508,528,2750935,2369397,63365,414
"C4198",5,"3114",46,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,507,511,512,2881885,1029511,29011,435
"C4198",5,"3114",46,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and vegetable preserving and specialty","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",17,489,502,502,2727516,295435,8718,422
"C4198",5,"31141",47,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,358,369,373,1690864,1579079,43032,355
"C4198",5,"31141",47,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,375,379,380,1779484,908086,25161,362
"C4198",5,"31141",47,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Frozen food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,356,368,369,1719647,232722,6631,363
"C4198",5,"311411",48,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4198",5,"311411",48,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4198",5,"311411",48,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Frozen fruit and vegetable manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4198",5,"311412",48,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4198",5,"311412",48,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4198",5,"311412",48,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Frozen specialty food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4198",5,"31142",47,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,139,139,155,1060071,790318,20333,565
"C4198",5,"31142",47,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,132,132,132,1102401,121425,3850,642
"C4198",5,"31142",47,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and vegetable canning and drying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,133,134,133,1007869,62713,2087,581
"C4198",5,"311421",48,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,139,139,155,1060071,790318,20333,565
"C4198",5,"311421",48,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,132,132,132,1102401,121425,3850,642
"C4198",5,"311421",48,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Fruit and vegetable canning","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,133,134,133,1007869,62713,2087,581
"C4198",5,"3115",46,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1406,1405,1440,11399264,8404694,207566,619
"C4198",5,"3115",46,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1445,1438,1475,11769598,1488598,37172,623
"C4198",5,"3115",46,0,2013,3,"","San Juan-Carolina-Caguas, PR MSA","Private","Dairy product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,1400,1408,1416,10434160,570815,14270,570
"C4198",5,"31151",47,0,2013,1,"","San Juan-Carolina-Caguas, PR MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1389,1388,1423,11355848,8361278,205707,624
"C4198",5,"31151",47,0,2013,2,"","San Juan-Carolina-Caguas, PR MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,1427,1421,1456,11721072,1440660,35119,628
"C4198",5,"31151",47,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Dairy product, except frozen, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4198",5,"311511",48,0,2013,1,"N","San Juan-Carolina-Caguas, PR MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4198",5,"311511",48,0,2013,2,"N","San Juan-Carolina-Caguas, PR MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4198",5,"311511",48,0,2013,3,"N","San Juan-Carolina-Caguas, PR MSA","Private","Fluid milk manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
