"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29019",3,"5617",76,0,2013,1,"N","Boone County, Missouri","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29019",3,"5617",76,0,2013,2,"N","Boone County, Missouri","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29019",3,"5617",76,0,2013,3,"N","Boone County, Missouri","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29019",3,"56172",77,0,2013,1,"N","Boone County, Missouri","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"56172",77,0,2013,2,"N","Boone County, Missouri","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"56172",77,0,2013,3,"N","Boone County, Missouri","Local Government","Janitorial services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"561720",78,0,2013,1,"N","Boone County, Missouri","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"561720",78,0,2013,2,"N","Boone County, Missouri","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"561720",78,0,2013,3,"N","Boone County, Missouri","Local Government","Janitorial services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"56179",77,0,2013,1,"N","Boone County, Missouri","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"56179",77,0,2013,2,"N","Boone County, Missouri","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"56179",77,0,2013,3,"N","Boone County, Missouri","Local Government","Other services to buildings and dwellings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"561790",78,0,2013,1,"N","Boone County, Missouri","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"561790",78,0,2013,2,"N","Boone County, Missouri","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"561790",78,0,2013,3,"N","Boone County, Missouri","Local Government","Other services to buildings and dwellings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"562",75,0,2013,1,"N","Boone County, Missouri","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29019",3,"562",75,0,2013,2,"N","Boone County, Missouri","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29019",3,"562",75,0,2013,3,"N","Boone County, Missouri","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29019",3,"5621",76,0,2013,1,"N","Boone County, Missouri","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"5621",76,0,2013,2,"N","Boone County, Missouri","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"5621",76,0,2013,3,"N","Boone County, Missouri","Local Government","Waste collection","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"56211",77,0,2013,1,"N","Boone County, Missouri","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"56211",77,0,2013,2,"N","Boone County, Missouri","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"56211",77,0,2013,3,"N","Boone County, Missouri","Local Government","Waste collection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"562111",78,0,2013,1,"N","Boone County, Missouri","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"562111",78,0,2013,2,"N","Boone County, Missouri","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"562111",78,0,2013,3,"N","Boone County, Missouri","Local Government","Solid waste collection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"5622",76,0,2013,1,"N","Boone County, Missouri","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"5622",76,0,2013,2,"N","Boone County, Missouri","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"5622",76,0,2013,3,"N","Boone County, Missouri","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"56221",77,0,2013,1,"N","Boone County, Missouri","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"56221",77,0,2013,2,"N","Boone County, Missouri","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"56221",77,0,2013,3,"N","Boone County, Missouri","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"562212",78,0,2013,1,"N","Boone County, Missouri","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"562212",78,0,2013,2,"N","Boone County, Missouri","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"562212",78,0,2013,3,"N","Boone County, Missouri","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"61",74,0,2013,1,"","Boone County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,3424,3424,3414,30965368,0,0,696
"29019",3,"61",74,0,2013,2,"","Boone County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,3430,3438,3319,34000985,0,0,770
"29019",3,"61",74,0,2013,3,"","Boone County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",43,2872,2900,3467,31019134,0,0,775
"29019",3,"611",75,0,2013,1,"","Boone County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,3424,3424,3414,30965368,0,0,696
"29019",3,"611",75,0,2013,2,"","Boone County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,3430,3438,3319,34000985,0,0,770
"29019",3,"611",75,0,2013,3,"","Boone County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",43,2872,2900,3467,31019134,0,0,775
"29019",3,"6111",76,0,2013,1,"","Boone County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,3352,3352,3342,30257077,0,0,695
"29019",3,"6111",76,0,2013,2,"","Boone County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,3358,3366,3250,33290414,0,0,770
"29019",3,"6111",76,0,2013,3,"","Boone County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,2798,2831,3391,30244004,0,0,774
"29019",3,"61111",77,0,2013,1,"","Boone County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,3352,3352,3342,30257077,0,0,695
"29019",3,"61111",77,0,2013,2,"","Boone County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,3358,3366,3250,33290414,0,0,770
"29019",3,"61111",77,0,2013,3,"","Boone County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,2798,2831,3391,30244004,0,0,774
"29019",3,"611110",78,0,2013,1,"","Boone County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,3352,3352,3342,30257077,0,0,695
"29019",3,"611110",78,0,2013,2,"","Boone County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,3358,3366,3250,33290414,0,0,770
"29019",3,"611110",78,0,2013,3,"","Boone County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,2798,2831,3391,30244004,0,0,774
"29019",3,"6114",76,0,2013,1,"N","Boone County, Missouri","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"6114",76,0,2013,2,"N","Boone County, Missouri","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"6114",76,0,2013,3,"N","Boone County, Missouri","Local Government","Business, computer and management training","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"61142",77,0,2013,1,"N","Boone County, Missouri","Local Government","Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"61142",77,0,2013,2,"N","Boone County, Missouri","Local Government","Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"61142",77,0,2013,3,"N","Boone County, Missouri","Local Government","Computer training","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"611420",78,0,2013,1,"N","Boone County, Missouri","Local Government","Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"611420",78,0,2013,2,"N","Boone County, Missouri","Local Government","Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"611420",78,0,2013,3,"N","Boone County, Missouri","Local Government","Computer training","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"6115",76,0,2013,1,"N","Boone County, Missouri","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"6115",76,0,2013,2,"N","Boone County, Missouri","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"6115",76,0,2013,3,"N","Boone County, Missouri","Local Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"61151",77,0,2013,1,"N","Boone County, Missouri","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"61151",77,0,2013,2,"N","Boone County, Missouri","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"61151",77,0,2013,3,"N","Boone County, Missouri","Local Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"611519",78,0,2013,1,"N","Boone County, Missouri","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"611519",78,0,2013,2,"N","Boone County, Missouri","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"611519",78,0,2013,3,"N","Boone County, Missouri","Local Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"62",74,0,2013,1,"","Boone County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,356,358,360,2807171,0,0,603
"29019",3,"62",74,0,2013,2,"","Boone County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,369,371,382,2807108,0,0,577
"29019",3,"62",74,0,2013,3,"","Boone County, Missouri","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",10,372,369,379,3020674,0,0,622
"29019",3,"621",75,0,2013,1,"N","Boone County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"621",75,0,2013,2,"N","Boone County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"621",75,0,2013,3,"N","Boone County, Missouri","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"6214",76,0,2013,1,"N","Boone County, Missouri","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"6214",76,0,2013,2,"N","Boone County, Missouri","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"6214",76,0,2013,3,"N","Boone County, Missouri","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"62149",77,0,2013,1,"N","Boone County, Missouri","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"62149",77,0,2013,2,"N","Boone County, Missouri","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"62149",77,0,2013,3,"N","Boone County, Missouri","Local Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"621498",78,0,2013,1,"N","Boone County, Missouri","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"621498",78,0,2013,2,"N","Boone County, Missouri","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"621498",78,0,2013,3,"N","Boone County, Missouri","Local Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"623",75,0,2013,1,"","Boone County, Missouri","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,214,216,217,1517578,0,0,541
"29019",3,"623",75,0,2013,2,"","Boone County, Missouri","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,222,225,232,1436958,0,0,488
"29019",3,"623",75,0,2013,3,"","Boone County, Missouri","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,232,227,237,1727999,0,0,573
"29019",3,"6231",76,0,2013,1,"N","Boone County, Missouri","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"6231",76,0,2013,2,"N","Boone County, Missouri","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"6231",76,0,2013,3,"N","Boone County, Missouri","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"62311",77,0,2013,1,"N","Boone County, Missouri","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"62311",77,0,2013,2,"N","Boone County, Missouri","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"62311",77,0,2013,3,"N","Boone County, Missouri","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"623110",78,0,2013,1,"N","Boone County, Missouri","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"623110",78,0,2013,2,"N","Boone County, Missouri","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"623110",78,0,2013,3,"N","Boone County, Missouri","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"6232",76,0,2013,1,"N","Boone County, Missouri","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29019",3,"6232",76,0,2013,2,"N","Boone County, Missouri","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29019",3,"6232",76,0,2013,3,"N","Boone County, Missouri","Local Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29019",3,"62321",77,0,2013,1,"N","Boone County, Missouri","Local Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29019",3,"62321",77,0,2013,2,"N","Boone County, Missouri","Local Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29019",3,"62321",77,0,2013,3,"N","Boone County, Missouri","Local Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29019",3,"623210",78,0,2013,1,"N","Boone County, Missouri","Local Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29019",3,"623210",78,0,2013,2,"N","Boone County, Missouri","Local Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29019",3,"623210",78,0,2013,3,"N","Boone County, Missouri","Local Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"29019",3,"624",75,0,2013,1,"N","Boone County, Missouri","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"624",75,0,2013,2,"N","Boone County, Missouri","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"624",75,0,2013,3,"N","Boone County, Missouri","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"6243",76,0,2013,1,"N","Boone County, Missouri","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"6243",76,0,2013,2,"N","Boone County, Missouri","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"6243",76,0,2013,3,"N","Boone County, Missouri","Local Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"62431",77,0,2013,1,"N","Boone County, Missouri","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"62431",77,0,2013,2,"N","Boone County, Missouri","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"62431",77,0,2013,3,"N","Boone County, Missouri","Local Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"624310",78,0,2013,1,"N","Boone County, Missouri","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"624310",78,0,2013,2,"N","Boone County, Missouri","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"624310",78,0,2013,3,"N","Boone County, Missouri","Local Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"71",74,0,2013,1,"N","Boone County, Missouri","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29019",3,"71",74,0,2013,2,"N","Boone County, Missouri","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29019",3,"71",74,0,2013,3,"N","Boone County, Missouri","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29019",3,"713",75,0,2013,1,"N","Boone County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29019",3,"713",75,0,2013,2,"N","Boone County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29019",3,"713",75,0,2013,3,"N","Boone County, Missouri","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29019",3,"7139",76,0,2013,1,"N","Boone County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29019",3,"7139",76,0,2013,2,"N","Boone County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29019",3,"7139",76,0,2013,3,"N","Boone County, Missouri","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29019",3,"71394",77,0,2013,1,"N","Boone County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29019",3,"71394",77,0,2013,2,"N","Boone County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29019",3,"71394",77,0,2013,3,"N","Boone County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29019",3,"713940",78,0,2013,1,"N","Boone County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29019",3,"713940",78,0,2013,2,"N","Boone County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29019",3,"713940",78,0,2013,3,"N","Boone County, Missouri","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29019",3,"81",74,0,2013,1,"N","Boone County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29019",3,"81",74,0,2013,2,"N","Boone County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29019",3,"81",74,0,2013,3,"N","Boone County, Missouri","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29019",3,"811",75,0,2013,1,"N","Boone County, Missouri","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"811",75,0,2013,2,"N","Boone County, Missouri","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"811",75,0,2013,3,"N","Boone County, Missouri","Local Government","Repair and maintenance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"8111",76,0,2013,1,"N","Boone County, Missouri","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"8111",76,0,2013,2,"N","Boone County, Missouri","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"8111",76,0,2013,3,"N","Boone County, Missouri","Local Government","Automotive repair and maintenance","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"81111",77,0,2013,1,"N","Boone County, Missouri","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"81111",77,0,2013,2,"N","Boone County, Missouri","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"81111",77,0,2013,3,"N","Boone County, Missouri","Local Government","Automotive mechanical and electrical repair","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"811111",78,0,2013,1,"N","Boone County, Missouri","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"811111",78,0,2013,2,"N","Boone County, Missouri","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"811111",78,0,2013,3,"N","Boone County, Missouri","Local Government","General automotive repair","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"813",75,0,2013,1,"N","Boone County, Missouri","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"813",75,0,2013,2,"N","Boone County, Missouri","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"813",75,0,2013,3,"N","Boone County, Missouri","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"8133",76,0,2013,1,"N","Boone County, Missouri","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29019",3,"8133",76,0,2013,2,"N","Boone County, Missouri","Local Government","Social advocacy organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
