"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28017",5,"2381",76,0,2013,1,"","Chickasaw County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,6,6,6,18823,18823,696,241
"28017",5,"2381",76,0,2013,2,"N","Chickasaw County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28017",5,"2381",76,0,2013,3,"N","Chickasaw County, Mississippi","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28017",5,"23811",77,0,2013,1,"N","Chickasaw County, Mississippi","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"23811",77,0,2013,2,"N","Chickasaw County, Mississippi","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"23811",77,0,2013,3,"N","Chickasaw County, Mississippi","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"238111",78,0,2013,1,"N","Chickasaw County, Mississippi","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"238111",78,0,2013,2,"N","Chickasaw County, Mississippi","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"238111",78,0,2013,3,"N","Chickasaw County, Mississippi","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"23813",77,0,2013,1,"N","Chickasaw County, Mississippi","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"23813",77,0,2013,2,"N","Chickasaw County, Mississippi","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"23813",77,0,2013,3,"N","Chickasaw County, Mississippi","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"238131",78,0,2013,1,"N","Chickasaw County, Mississippi","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"238131",78,0,2013,2,"N","Chickasaw County, Mississippi","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"238131",78,0,2013,3,"N","Chickasaw County, Mississippi","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"23814",77,0,2013,1,"N","Chickasaw County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"23814",77,0,2013,2,"N","Chickasaw County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"23814",77,0,2013,3,"N","Chickasaw County, Mississippi","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"238141",78,0,2013,1,"N","Chickasaw County, Mississippi","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"238141",78,0,2013,2,"N","Chickasaw County, Mississippi","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"238141",78,0,2013,3,"N","Chickasaw County, Mississippi","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"23817",77,0,2013,1,"N","Chickasaw County, Mississippi","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28017",5,"23817",77,0,2013,2,"N","Chickasaw County, Mississippi","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28017",5,"23817",77,0,2013,3,"N","Chickasaw County, Mississippi","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28017",5,"238171",78,0,2013,1,"N","Chickasaw County, Mississippi","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"238171",78,0,2013,2,"N","Chickasaw County, Mississippi","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"238171",78,0,2013,3,"N","Chickasaw County, Mississippi","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"238172",78,0,2013,1,"N","Chickasaw County, Mississippi","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"238172",78,0,2013,2,"N","Chickasaw County, Mississippi","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"238172",78,0,2013,3,"N","Chickasaw County, Mississippi","Private","Nonresidential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"2382",76,0,2013,1,"","Chickasaw County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,33,33,253939,248539,1965,592
"28017",5,"2382",76,0,2013,2,"","Chickasaw County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,36,36,260912,151910,1692,558
"28017",5,"2382",76,0,2013,3,"","Chickasaw County, Mississippi","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,36,37,37,262700,53915,610,551
"28017",5,"23821",77,0,2013,1,"N","Chickasaw County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28017",5,"23821",77,0,2013,2,"N","Chickasaw County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28017",5,"23821",77,0,2013,3,"N","Chickasaw County, Mississippi","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28017",5,"238211",78,0,2013,1,"N","Chickasaw County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28017",5,"238211",78,0,2013,2,"N","Chickasaw County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28017",5,"238211",78,0,2013,3,"N","Chickasaw County, Mississippi","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28017",5,"23822",77,0,2013,1,"N","Chickasaw County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28017",5,"23822",77,0,2013,2,"N","Chickasaw County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28017",5,"23822",77,0,2013,3,"N","Chickasaw County, Mississippi","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28017",5,"238221",78,0,2013,1,"N","Chickasaw County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28017",5,"238221",78,0,2013,2,"N","Chickasaw County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28017",5,"238221",78,0,2013,3,"N","Chickasaw County, Mississippi","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28017",5,"238222",78,0,2013,1,"N","Chickasaw County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"238222",78,0,2013,2,"N","Chickasaw County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"238222",78,0,2013,3,"N","Chickasaw County, Mississippi","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"2383",76,0,2013,1,"N","Chickasaw County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"2383",76,0,2013,2,"N","Chickasaw County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"2383",76,0,2013,3,"N","Chickasaw County, Mississippi","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"23835",77,0,2013,1,"N","Chickasaw County, Mississippi","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"23835",77,0,2013,2,"N","Chickasaw County, Mississippi","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"23835",77,0,2013,3,"N","Chickasaw County, Mississippi","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"238351",78,0,2013,1,"N","Chickasaw County, Mississippi","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"238351",78,0,2013,2,"N","Chickasaw County, Mississippi","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"238351",78,0,2013,3,"N","Chickasaw County, Mississippi","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"2389",76,0,2013,1,"N","Chickasaw County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28017",5,"2389",76,0,2013,2,"N","Chickasaw County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28017",5,"2389",76,0,2013,3,"N","Chickasaw County, Mississippi","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28017",5,"23891",77,0,2013,1,"N","Chickasaw County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28017",5,"23891",77,0,2013,2,"N","Chickasaw County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28017",5,"23891",77,0,2013,3,"N","Chickasaw County, Mississippi","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28017",5,"238911",78,0,2013,1,"N","Chickasaw County, Mississippi","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"238911",78,0,2013,2,"N","Chickasaw County, Mississippi","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"238911",78,0,2013,3,"N","Chickasaw County, Mississippi","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"238912",78,0,2013,1,"N","Chickasaw County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"238912",78,0,2013,2,"N","Chickasaw County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"238912",78,0,2013,3,"N","Chickasaw County, Mississippi","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"31-33",74,0,2013,1,"","Chickasaw County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,2722,2794,2771,24025577,20637983,360108,669
"28017",5,"31-33",74,0,2013,2,"","Chickasaw County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",39,2730,2658,2597,21853360,13875541,241349,632
"28017",5,"31-33",74,0,2013,3,"","Chickasaw County, Mississippi","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",40,2677,2451,2689,19150568,5224366,105269,565
"28017",5,"311",75,0,2013,1,"N","Chickasaw County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"311",75,0,2013,2,"N","Chickasaw County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"311",75,0,2013,3,"N","Chickasaw County, Mississippi","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"3111",76,0,2013,1,"N","Chickasaw County, Mississippi","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"3111",76,0,2013,2,"N","Chickasaw County, Mississippi","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"3111",76,0,2013,3,"N","Chickasaw County, Mississippi","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"31111",77,0,2013,1,"N","Chickasaw County, Mississippi","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"31111",77,0,2013,2,"N","Chickasaw County, Mississippi","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"31111",77,0,2013,3,"N","Chickasaw County, Mississippi","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"311119",78,0,2013,1,"N","Chickasaw County, Mississippi","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"311119",78,0,2013,2,"N","Chickasaw County, Mississippi","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"311119",78,0,2013,3,"N","Chickasaw County, Mississippi","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"313",75,0,2013,1,"N","Chickasaw County, Mississippi","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"313",75,0,2013,2,"N","Chickasaw County, Mississippi","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"313",75,0,2013,3,"N","Chickasaw County, Mississippi","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"3133",76,0,2013,1,"N","Chickasaw County, Mississippi","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"3133",76,0,2013,2,"N","Chickasaw County, Mississippi","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"3133",76,0,2013,3,"N","Chickasaw County, Mississippi","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"31331",77,0,2013,1,"N","Chickasaw County, Mississippi","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"31331",77,0,2013,2,"N","Chickasaw County, Mississippi","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"31331",77,0,2013,3,"N","Chickasaw County, Mississippi","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"313310",78,0,2013,1,"N","Chickasaw County, Mississippi","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"313310",78,0,2013,2,"N","Chickasaw County, Mississippi","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"313310",78,0,2013,3,"N","Chickasaw County, Mississippi","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"314",75,0,2013,1,"N","Chickasaw County, Mississippi","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"314",75,0,2013,2,"N","Chickasaw County, Mississippi","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"314",75,0,2013,3,"N","Chickasaw County, Mississippi","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"3149",76,0,2013,1,"N","Chickasaw County, Mississippi","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"3149",76,0,2013,2,"N","Chickasaw County, Mississippi","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"3149",76,0,2013,3,"N","Chickasaw County, Mississippi","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"31499",77,0,2013,1,"N","Chickasaw County, Mississippi","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"31499",77,0,2013,2,"N","Chickasaw County, Mississippi","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"31499",77,0,2013,3,"N","Chickasaw County, Mississippi","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"314999",78,0,2013,1,"N","Chickasaw County, Mississippi","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"314999",78,0,2013,2,"N","Chickasaw County, Mississippi","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"314999",78,0,2013,3,"N","Chickasaw County, Mississippi","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"321",75,0,2013,1,"","Chickasaw County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,17,17,117618,107194,2038,512
"28017",5,"321",75,0,2013,2,"","Chickasaw County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,19,19,142442,77177,1844,577
"28017",5,"321",75,0,2013,3,"","Chickasaw County, Mississippi","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,19,20,139334,62530,1442,554
"28017",5,"3219",76,0,2013,1,"","Chickasaw County, Mississippi","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,17,17,117618,107194,2038,512
"28017",5,"3219",76,0,2013,2,"","Chickasaw County, Mississippi","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,19,19,142442,77177,1844,577
"28017",5,"3219",76,0,2013,3,"","Chickasaw County, Mississippi","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,19,20,139334,62530,1442,554
"28017",5,"32191",77,0,2013,1,"N","Chickasaw County, Mississippi","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28017",5,"32191",77,0,2013,2,"N","Chickasaw County, Mississippi","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28017",5,"32191",77,0,2013,3,"N","Chickasaw County, Mississippi","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28017",5,"321911",78,0,2013,1,"N","Chickasaw County, Mississippi","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"321911",78,0,2013,2,"N","Chickasaw County, Mississippi","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"321911",78,0,2013,3,"N","Chickasaw County, Mississippi","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"321912",78,0,2013,1,"N","Chickasaw County, Mississippi","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28017",5,"321912",78,0,2013,2,"N","Chickasaw County, Mississippi","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28017",5,"321912",78,0,2013,3,"N","Chickasaw County, Mississippi","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28017",5,"32192",77,0,2013,1,"N","Chickasaw County, Mississippi","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"32192",77,0,2013,2,"N","Chickasaw County, Mississippi","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"32192",77,0,2013,3,"N","Chickasaw County, Mississippi","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"321920",78,0,2013,1,"N","Chickasaw County, Mississippi","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"321920",78,0,2013,2,"N","Chickasaw County, Mississippi","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"321920",78,0,2013,3,"N","Chickasaw County, Mississippi","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"32199",77,0,2013,1,"N","Chickasaw County, Mississippi","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"32199",77,0,2013,2,"N","Chickasaw County, Mississippi","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"32199",77,0,2013,3,"N","Chickasaw County, Mississippi","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"321992",78,0,2013,1,"N","Chickasaw County, Mississippi","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"321992",78,0,2013,2,"N","Chickasaw County, Mississippi","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"321992",78,0,2013,3,"N","Chickasaw County, Mississippi","Private","Prefabricated wood building manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28017",5,"322",75,0,2013,1,"","Chickasaw County, Mississippi","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,190,192,191,3742692,2787821,34967,1507
"28017",5,"322",75,0,2013,2,"","Chickasaw County, Mississippi","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,183,185,186,3519202,725580,10612,1466
"28017",5,"322",75,0,2013,3,"","Chickasaw County, Mississippi","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,190,187,189,3276802,228249,3493,1336
"28017",5,"3222",76,0,2013,1,"","Chickasaw County, Mississippi","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,190,192,191,3742692,2787821,34967,1507
"28017",5,"3222",76,0,2013,2,"","Chickasaw County, Mississippi","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,183,185,186,3519202,725580,10612,1466
"28017",5,"3222",76,0,2013,3,"","Chickasaw County, Mississippi","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,190,187,189,3276802,228249,3493,1336
"28017",5,"32221",77,0,2013,1,"N","Chickasaw County, Mississippi","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28017",5,"32221",77,0,2013,2,"N","Chickasaw County, Mississippi","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28017",5,"32221",77,0,2013,3,"N","Chickasaw County, Mississippi","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28017",5,"322211",78,0,2013,1,"N","Chickasaw County, Mississippi","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"28017",5,"322211",78,0,2013,2,"N","Chickasaw County, Mississippi","Private","Corrugated and solid fiber box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
