"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53007",2,"922140",78,0,2013,1,"N","Chelan County, Washington","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",2,"922140",78,0,2013,2,"N","Chelan County, Washington","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",2,"922140",78,0,2013,3,"N","Chelan County, Washington","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",2,"923",75,0,2013,1,"","Chelan County, Washington","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,48,46,48,555963,0,0,904
"53007",2,"923",75,0,2013,2,"","Chelan County, Washington","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,49,48,47,580930,0,0,931
"53007",2,"923",75,0,2013,3,"","Chelan County, Washington","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,44,44,43,450302,0,0,793
"53007",2,"9231",76,0,2013,1,"","Chelan County, Washington","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,48,46,48,555963,0,0,904
"53007",2,"9231",76,0,2013,2,"","Chelan County, Washington","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,49,48,47,580930,0,0,931
"53007",2,"9231",76,0,2013,3,"","Chelan County, Washington","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,44,44,43,450302,0,0,793
"53007",2,"92311",77,0,2013,1,"N","Chelan County, Washington","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",2,"92311",77,0,2013,2,"N","Chelan County, Washington","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",2,"92311",77,0,2013,3,"N","Chelan County, Washington","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",2,"923110",78,0,2013,1,"N","Chelan County, Washington","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",2,"923110",78,0,2013,2,"N","Chelan County, Washington","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",2,"923110",78,0,2013,3,"N","Chelan County, Washington","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",2,"92312",77,0,2013,1,"N","Chelan County, Washington","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",2,"92312",77,0,2013,2,"N","Chelan County, Washington","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",2,"92312",77,0,2013,3,"N","Chelan County, Washington","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",2,"923120",78,0,2013,1,"N","Chelan County, Washington","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",2,"923120",78,0,2013,2,"N","Chelan County, Washington","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",2,"923120",78,0,2013,3,"N","Chelan County, Washington","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",2,"92313",77,0,2013,1,"N","Chelan County, Washington","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53007",2,"92313",77,0,2013,2,"","Chelan County, Washington","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,37,36,33,438591,0,0,955
"53007",2,"92313",77,0,2013,3,"N","Chelan County, Washington","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53007",2,"923130",78,0,2013,1,"N","Chelan County, Washington","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53007",2,"923130",78,0,2013,2,"","Chelan County, Washington","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,37,36,33,438591,0,0,955
"53007",2,"923130",78,0,2013,3,"N","Chelan County, Washington","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53007",2,"924",75,0,2013,1,"N","Chelan County, Washington","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53007",2,"924",75,0,2013,2,"","Chelan County, Washington","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,67,73,91,802734,0,0,802
"53007",2,"924",75,0,2013,3,"","Chelan County, Washington","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,91,98,95,890052,0,0,723
"53007",2,"9241",76,0,2013,1,"N","Chelan County, Washington","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53007",2,"9241",76,0,2013,2,"","Chelan County, Washington","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,67,73,91,802734,0,0,802
"53007",2,"9241",76,0,2013,3,"","Chelan County, Washington","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,91,98,95,890052,0,0,723
"53007",2,"92411",77,0,2013,1,"N","Chelan County, Washington","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",2,"92411",77,0,2013,2,"N","Chelan County, Washington","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",2,"92411",77,0,2013,3,"N","Chelan County, Washington","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",2,"924110",78,0,2013,1,"N","Chelan County, Washington","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",2,"924110",78,0,2013,2,"N","Chelan County, Washington","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",2,"924110",78,0,2013,3,"N","Chelan County, Washington","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",2,"92412",77,0,2013,1,"N","Chelan County, Washington","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",2,"92412",77,0,2013,2,"N","Chelan County, Washington","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",2,"92412",77,0,2013,3,"N","Chelan County, Washington","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",2,"924120",78,0,2013,1,"N","Chelan County, Washington","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",2,"924120",78,0,2013,2,"N","Chelan County, Washington","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",2,"924120",78,0,2013,3,"N","Chelan County, Washington","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",2,"926",75,0,2013,1,"","Chelan County, Washington","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,274,261,261,3686707,0,0,1069
"53007",2,"926",75,0,2013,2,"","Chelan County, Washington","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,247,244,270,3834406,0,0,1163
"53007",2,"926",75,0,2013,3,"","Chelan County, Washington","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,255,232,235,2895042,0,0,925
"53007",2,"9261",76,0,2013,1,"","Chelan County, Washington","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,274,261,261,3686707,0,0,1069
"53007",2,"9261",76,0,2013,2,"","Chelan County, Washington","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,247,244,270,3834406,0,0,1163
"53007",2,"9261",76,0,2013,3,"","Chelan County, Washington","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,255,232,235,2895042,0,0,925
"53007",2,"92612",77,0,2013,1,"N","Chelan County, Washington","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",2,"92612",77,0,2013,2,"N","Chelan County, Washington","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",2,"92612",77,0,2013,3,"N","Chelan County, Washington","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",2,"926120",78,0,2013,1,"N","Chelan County, Washington","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",2,"926120",78,0,2013,2,"N","Chelan County, Washington","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",2,"926120",78,0,2013,3,"N","Chelan County, Washington","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",2,"92614",77,0,2013,1,"N","Chelan County, Washington","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",2,"92614",77,0,2013,2,"N","Chelan County, Washington","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",2,"92614",77,0,2013,3,"N","Chelan County, Washington","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",2,"926140",78,0,2013,1,"N","Chelan County, Washington","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",2,"926140",78,0,2013,2,"N","Chelan County, Washington","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",2,"926140",78,0,2013,3,"N","Chelan County, Washington","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",3,"10",71,0,2013,1,"","Chelan County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,4518,4566,4703,54701445,4498340,90291,916
"53007",3,"10",71,0,2013,2,"","Chelan County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,4759,4738,4879,53584192,4358842,85671,860
"53007",3,"10",71,0,2013,3,"","Chelan County, Washington","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",64,4659,4437,4540,59331828,4043607,89494,1004
"53007",3,"102",72,0,2013,1,"","Chelan County, Washington","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,4518,4566,4703,54701445,4498340,90291,916
"53007",3,"102",72,0,2013,2,"","Chelan County, Washington","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,4759,4738,4879,53584192,4358842,85671,860
"53007",3,"102",72,0,2013,3,"","Chelan County, Washington","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",64,4659,4437,4540,59331828,4043607,89494,1004
"53007",3,"1021",73,0,2013,1,"","Chelan County, Washington","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,869,869,916,18151339,1941652,16896,1578
"53007",3,"1021",73,0,2013,2,"","Chelan County, Washington","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,943,923,928,16072337,1959231,17898,1327
"53007",3,"1021",73,0,2013,3,"","Chelan County, Washington","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",19,931,935,917,18723158,1567307,14427,1553
"53007",3,"1022",73,0,2013,1,"","Chelan County, Washington","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,95,93,94,656502,0,0,537
"53007",3,"1022",73,0,2013,2,"","Chelan County, Washington","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,97,97,100,661977,0,0,520
"53007",3,"1022",73,0,2013,3,"","Chelan County, Washington","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",8,98,97,100,649944,0,0,508
"53007",3,"1023",73,0,2013,1,"N","Chelan County, Washington","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"1023",73,0,2013,2,"N","Chelan County, Washington","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"1023",73,0,2013,3,"N","Chelan County, Washington","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"1024",73,0,2013,1,"N","Chelan County, Washington","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",3,"1024",73,0,2013,2,"N","Chelan County, Washington","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",3,"1024",73,0,2013,3,"N","Chelan County, Washington","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",3,"1025",73,0,2013,1,"","Chelan County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,2478,2551,2593,23592792,27742,208,714
"53007",3,"1025",73,0,2013,2,"","Chelan County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,2622,2600,2657,24093236,27513,206,706
"53007",3,"1025",73,0,2013,3,"","Chelan County, Washington","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,2410,2207,2340,26696532,7492,56,886
"53007",3,"1026",73,0,2013,1,"N","Chelan County, Washington","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",3,"1026",73,0,2013,2,"N","Chelan County, Washington","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",3,"1026",73,0,2013,3,"N","Chelan County, Washington","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",3,"1027",73,0,2013,1,"","Chelan County, Washington","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,7,7,19966,0,0,200
"53007",3,"1027",73,0,2013,2,"","Chelan County, Washington","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,13,13,12,35260,0,0,214
"53007",3,"1027",73,0,2013,3,"","Chelan County, Washington","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",4,11,10,6,36594,0,0,313
"53007",3,"1028",73,0,2013,1,"","Chelan County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,828,827,843,10671946,1089584,19292,986
"53007",3,"1028",73,0,2013,2,"","Chelan County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,844,875,964,11316148,1167784,21192,973
"53007",3,"1028",73,0,2013,3,"","Chelan County, Washington","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,981,971,956,11593185,1180046,21813,920
"53007",3,"22",74,0,2013,1,"N","Chelan County, Washington","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"53007",3,"22",74,0,2013,2,"N","Chelan County, Washington","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"53007",3,"22",74,0,2013,3,"N","Chelan County, Washington","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"53007",3,"221",75,0,2013,1,"N","Chelan County, Washington","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"53007",3,"221",75,0,2013,2,"N","Chelan County, Washington","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"53007",3,"221",75,0,2013,3,"N","Chelan County, Washington","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"53007",3,"2211",76,0,2013,1,"N","Chelan County, Washington","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"2211",76,0,2013,2,"N","Chelan County, Washington","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"2211",76,0,2013,3,"N","Chelan County, Washington","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"22111",77,0,2013,1,"N","Chelan County, Washington","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"22111",77,0,2013,2,"N","Chelan County, Washington","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"22111",77,0,2013,3,"N","Chelan County, Washington","Local Government","Electric power generation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"221111",78,0,2013,1,"N","Chelan County, Washington","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"221111",78,0,2013,2,"N","Chelan County, Washington","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"221111",78,0,2013,3,"N","Chelan County, Washington","Local Government","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"2213",76,0,2013,1,"","Chelan County, Washington","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,56,53,72,519197,159484,2064,662
"53007",3,"2213",76,0,2013,2,"","Chelan County, Washington","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,96,66,70,605949,232908,3579,603
"53007",3,"2213",76,0,2013,3,"","Chelan County, Washington","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,65,67,61,574452,175064,2804,687
"53007",3,"22131",77,0,2013,1,"N","Chelan County, Washington","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"53007",3,"22131",77,0,2013,2,"N","Chelan County, Washington","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"53007",3,"22131",77,0,2013,3,"N","Chelan County, Washington","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"53007",3,"221310",78,0,2013,1,"N","Chelan County, Washington","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"53007",3,"221310",78,0,2013,2,"N","Chelan County, Washington","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"53007",3,"221310",78,0,2013,3,"N","Chelan County, Washington","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"53007",3,"22132",77,0,2013,1,"N","Chelan County, Washington","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"22132",77,0,2013,2,"N","Chelan County, Washington","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"22132",77,0,2013,3,"N","Chelan County, Washington","Local Government","Sewage treatment facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"221320",78,0,2013,1,"N","Chelan County, Washington","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"221320",78,0,2013,2,"N","Chelan County, Washington","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"221320",78,0,2013,3,"N","Chelan County, Washington","Local Government","Sewage treatment facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"48-49",74,0,2013,1,"N","Chelan County, Washington","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53007",3,"48-49",74,0,2013,2,"N","Chelan County, Washington","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53007",3,"48-49",74,0,2013,3,"N","Chelan County, Washington","Local Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"53007",3,"485",75,0,2013,1,"N","Chelan County, Washington","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"485",75,0,2013,2,"N","Chelan County, Washington","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"485",75,0,2013,3,"N","Chelan County, Washington","Local Government","Transit and ground passenger transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"4851",76,0,2013,1,"N","Chelan County, Washington","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"4851",76,0,2013,2,"N","Chelan County, Washington","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"4851",76,0,2013,3,"N","Chelan County, Washington","Local Government","Urban transit systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"48511",77,0,2013,1,"N","Chelan County, Washington","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"48511",77,0,2013,2,"N","Chelan County, Washington","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"48511",77,0,2013,3,"N","Chelan County, Washington","Local Government","Urban transit systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"485113",78,0,2013,1,"N","Chelan County, Washington","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"485113",78,0,2013,2,"N","Chelan County, Washington","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"485113",78,0,2013,3,"N","Chelan County, Washington","Local Government","Bus and other motor vehicle transit systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"488",75,0,2013,1,"N","Chelan County, Washington","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",3,"488",75,0,2013,2,"N","Chelan County, Washington","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",3,"488",75,0,2013,3,"N","Chelan County, Washington","Local Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53007",3,"4881",76,0,2013,1,"N","Chelan County, Washington","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"4881",76,0,2013,2,"N","Chelan County, Washington","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"4881",76,0,2013,3,"N","Chelan County, Washington","Local Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"48811",77,0,2013,1,"N","Chelan County, Washington","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"48811",77,0,2013,2,"N","Chelan County, Washington","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"48811",77,0,2013,3,"N","Chelan County, Washington","Local Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"488119",78,0,2013,1,"N","Chelan County, Washington","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"488119",78,0,2013,2,"N","Chelan County, Washington","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"488119",78,0,2013,3,"N","Chelan County, Washington","Local Government","Other airport operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"4889",76,0,2013,1,"N","Chelan County, Washington","Local Government","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"4889",76,0,2013,2,"N","Chelan County, Washington","Local Government","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"4889",76,0,2013,3,"N","Chelan County, Washington","Local Government","Other support activities for transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"48899",77,0,2013,1,"N","Chelan County, Washington","Local Government","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53007",3,"48899",77,0,2013,2,"N","Chelan County, Washington","Local Government","Other support activities for transportation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
