"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3258",5,"3119",46,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"3119",46,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"3119",46,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Other food manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"31191",47,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"31191",47,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"31191",47,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Snack food manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"311919",48,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"311919",48,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"311919",48,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Other snack food manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"312",45,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"312",45,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"312",45,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Beverage and tobacco product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"3121",46,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"3121",46,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"3121",46,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Beverage manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"31211",47,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"31211",47,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"31211",47,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Soft drink and ice manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"312111",48,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"312111",48,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"312111",48,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Soft drink manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"312113",48,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"312113",48,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"312113",48,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Ice manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"313",45,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,45,45,45,427859,276278,5591,731
"C3258",5,"313",45,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,48,48,397539,98280,1845,633
"C3258",5,"313",45,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Textile mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,39,39,359421,31486,552,715
"C3258",5,"3132",46,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"3132",46,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"3132",46,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Fabric mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"31321",47,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"31321",47,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"31321",47,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Broadwoven fabric mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"313210",48,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"313210",48,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"313210",48,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Broadwoven fabric mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"3133",46,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"3133",46,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"3133",46,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Textile and fabric finishing mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"31331",47,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"31331",47,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"31331",47,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Textile and fabric finishing mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"313310",48,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"313310",48,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"313310",48,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Textile and fabric finishing mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"314",45,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,17,17,62374,55687,761,282
"C3258",5,"314",45,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,16,16,17,66929,50293,693,315
"C3258",5,"314",45,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Textile product mills","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,21,18,72854,31158,669,300
"C3258",5,"3141",46,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"3141",46,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"3141",46,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Textile furnishings mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"31412",47,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"31412",47,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"31412",47,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Curtain and linen mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"314120",48,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"314120",48,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"314120",48,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"3149",46,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3258",5,"3149",46,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3258",5,"3149",46,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3258",5,"31491",47,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"31491",47,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"31491",47,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"314910",48,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"314910",48,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"314910",48,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"31499",47,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3258",5,"31499",47,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3258",5,"31499",47,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,10,7,24660,20996,545,259
"C3258",5,"314999",48,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3258",5,"314999",48,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3258",5,"314999",48,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,10,7,24660,20996,545,259
"C3258",5,"315",45,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3258",5,"315",45,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3258",5,"315",45,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3258",5,"3152",46,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"3152",46,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"3152",46,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"31521",47,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"31521",47,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"31521",47,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"315210",48,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"315210",48,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"315210",48,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"31522",47,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Men's and boys’ cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"31522",47,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Men's and boys’ cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"31522",47,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Men's and boys’ cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"315220",48,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"315220",48,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"315220",48,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"3159",46,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"3159",46,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"3159",46,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"31599",47,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"31599",47,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"31599",47,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"315990",48,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Apparel accessories and other apparel mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"315990",48,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Apparel accessories and other apparel mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"315990",48,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Apparel accessories and other apparel mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"316",45,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3258",5,"316",45,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3258",5,"316",45,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3258",5,"3162",46,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3258",5,"3162",46,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3258",5,"3162",46,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3258",5,"31621",47,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3258",5,"31621",47,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3258",5,"31621",47,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3258",5,"316210",48,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3258",5,"316210",48,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3258",5,"316210",48,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3258",5,"321",45,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,102,101,100,532966,488764,21951,406
"C3258",5,"321",45,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,107,109,104,617855,265768,11719,446
"C3258",5,"321",45,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,106,105,108,618253,104767,4657,447
"C3258",5,"3212",46,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"3212",46,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"3212",46,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"32121",47,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"32121",47,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"32121",47,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3258",5,"321211",48,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"321211",48,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"321211",48,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Hardwood veneer and plywood manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"321214",48,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"321214",48,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"321214",48,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3258",5,"3219",46,0,2013,1,"N","McAllen-Edinburg-Mission, TX MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3258",5,"3219",46,0,2013,2,"N","McAllen-Edinburg-Mission, TX MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3258",5,"3219",46,0,2013,3,"N","McAllen-Edinburg-Mission, TX MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3258",5,"32191",47,0,2013,1,"","McAllen-Edinburg-Mission, TX MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,52,49,49,276735,257278,15422,426
"C3258",5,"32191",47,0,2013,2,"","McAllen-Edinburg-Mission, TX MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,51,51,48,320652,134793,7055,493
"C3258",5,"32191",47,0,2013,3,"","McAllen-Edinburg-Mission, TX MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,49,50,53,338618,55035,2646,514
