"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4090",5,"314120",48,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4090",5,"314120",48,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4090",5,"314120",48,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Curtain and linen mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4090",5,"3149",46,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",19,123,124,108,883188,638468,30670,574
"C4090",5,"3149",46,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,126,134,129,985568,196828,9942,585
"C4090",5,"3149",46,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other textile product mills","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",18,135,136,138,983129,95598,4352,555
"C4090",5,"31491",47,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,81,82,67,596065,420020,20161,598
"C4090",5,"31491",47,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,85,81,644629,107976,5839,590
"C4090",5,"31491",47,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Textile bag and canvas mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,86,86,88,655633,55454,2673,582
"C4090",5,"314910",48,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,81,82,67,596065,420020,20161,598
"C4090",5,"314910",48,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,85,81,644629,107976,5839,590
"C4090",5,"314910",48,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Textile bag and canvas mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,86,88,655633,55454,2673,582
"C4090",5,"31499",47,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,42,42,41,287123,218448,10509,530
"C4090",5,"31499",47,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,40,49,48,340939,88852,4103,574
"C4090",5,"31499",47,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other textile product mills","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,49,50,50,327496,40144,1679,507
"C4090",5,"314999",48,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,42,42,41,287123,218448,10509,530
"C4090",5,"314999",48,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,40,49,48,340939,88852,4103,574
"C4090",5,"314999",48,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","All other miscellaneous textile product mills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,49,50,50,327496,40144,1679,507
"C4090",5,"315",45,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4090",5,"315",45,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",13,52,48,58,323038,82554,3405,472
"C4090",5,"315",45,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Apparel manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4090",5,"3152",46,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4090",5,"3152",46,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C4090",5,"3152",46,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Cut and sew apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4090",5,"31521",47,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,27,26,27,165402,147330,5532,477
"C4090",5,"31521",47,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,31,36,179635,46585,1714,410
"C4090",5,"31521",47,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,25,30,28,177441,37237,1316,493
"C4090",5,"315210",48,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,27,26,27,165402,147330,5532,477
"C4090",5,"315210",48,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,31,36,179635,46585,1714,410
"C4090",5,"315210",48,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Cut and sew apparel contractors","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,25,30,28,177441,37237,1316,493
"C4090",5,"31522",47,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Men's and boys’ cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4090",5,"31522",47,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Men's and boys’ cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,12,14,83347,29323,1359,534
"C4090",5,"31522",47,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Men's and boys’ cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4090",5,"315220",48,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4090",5,"315220",48,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,12,14,83347,29323,1359,534
"C4090",5,"315220",48,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Men's and boys' cut and sew apparel mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4090",5,"31524",47,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Women's and infants' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"31524",47,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Women's and infants' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"31524",47,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Women's and infants' cut and sew apparel mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"315240",48,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Women's cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"315240",48,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Women's cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"315240",48,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Women's cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"31528",47,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"31528",47,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"31528",47,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"315280",48,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"315280",48,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"315280",48,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other cut and sew apparel manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"3159",46,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"3159",46,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"3159",46,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"31599",47,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"31599",47,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"31599",47,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Accessories and other apparel manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"315990",48,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Apparel accessories and other apparel mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"315990",48,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Apparel accessories and other apparel mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"315990",48,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Apparel accessories and other apparel mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"316",45,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,17,18,18,99686,67974,2917,434
"C4090",5,"316",45,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,20,20,121687,38213,1267,476
"C4090",5,"316",45,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Leather and allied product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,18,16,111096,17026,547,484
"C4090",5,"3162",46,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"3162",46,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"3162",46,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Footwear manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"31621",47,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"31621",47,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"31621",47,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Footwear manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"316210",48,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"316210",48,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"316210",48,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Footwear manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"3169",46,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4090",5,"3169",46,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4090",5,"3169",46,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4090",5,"31699",47,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4090",5,"31699",47,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4090",5,"31699",47,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other leather product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4090",5,"316998",48,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other leather good and allied product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4090",5,"316998",48,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other leather good and allied product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4090",5,"316998",48,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other leather good and allied product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4090",5,"321",45,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"C4090",5,"321",45,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",62,0,0,0,0,0,0,0
"C4090",5,"321",45,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wood product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0
"C4090",5,"3211",46,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,473,480,487,5940518,3116434,188577,952
"C4090",5,"3211",46,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,491,496,506,6256796,434372,26055,967
"C4090",5,"3211",46,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,498,494,497,6296904,224803,13609,976
"C4090",5,"32111",47,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,473,480,487,5940518,3116434,188577,952
"C4090",5,"32111",47,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,491,496,506,6256796,434372,26055,967
"C4090",5,"32111",47,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Sawmills and wood preservation","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,498,494,497,6296904,224803,13609,976
"C4090",5,"321113",48,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4090",5,"321113",48,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4090",5,"321113",48,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Sawmills","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4090",5,"321114",48,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4090",5,"321114",48,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4090",5,"321114",48,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wood preservation","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4090",5,"3212",46,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,167,159,155,1765578,886987,49161,847
"C4090",5,"3212",46,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,165,163,157,1661995,251991,13681,791
"C4090",5,"3212",46,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4090",5,"32121",47,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,167,159,155,1765578,886987,49161,847
"C4090",5,"32121",47,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,165,163,157,1661995,251991,13681,791
"C4090",5,"32121",47,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Plywood and engineered wood product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C4090",5,"321213",48,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"321213",48,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"321213",48,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Engineered wood member manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4090",5,"321214",48,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,103,97,96,689953,538740,27570,538
"C4090",5,"321214",48,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,104,102,107,567444,204187,10717,418
"C4090",5,"321214",48,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Truss manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4090",5,"321219",48,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4090",5,"321219",48,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4090",5,"321219",48,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Reconstituted wood product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4090",5,"3219",46,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"C4090",5,"3219",46,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C4090",5,"3219",46,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other wood product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,1268,1313,1324,12947577,966844,54159,765
"C4090",5,"32191",47,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4090",5,"32191",47,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4090",5,"32191",47,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Millwork","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"C4090",5,"321911",48,0,2013,1,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4090",5,"321911",48,0,2013,2,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4090",5,"321911",48,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wood window and door manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4090",5,"321918",48,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,191,190,193,1576720,1029040,54166,634
"C4090",5,"321918",48,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,205,205,205,1772753,217956,10872,665
"C4090",5,"321918",48,0,2013,3,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Other millwork, including flooring","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,209,208,208,1726917,86287,4612,638
"C4090",5,"32192",47,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,117,113,127,956938,689859,31970,619
"C4090",5,"32192",47,0,2013,2,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,145,153,151,1168695,366358,17189,601
"C4090",5,"32192",47,0,2013,3,"N","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4090",5,"321920",48,0,2013,1,"","Sacramento--Roseville--Arden-Arcade, CA MSA","Private","Wood container and pallet manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,117,113,127,956938,689859,31970,619
