"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06011",5,"11241",77,0,2013,1,"N","Colusa County, California","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"11241",77,0,2013,2,"N","Colusa County, California","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"11241",77,0,2013,3,"N","Colusa County, California","Private","Sheep farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"112410",78,0,2013,1,"N","Colusa County, California","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"112410",78,0,2013,2,"N","Colusa County, California","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"112410",78,0,2013,3,"N","Colusa County, California","Private","Sheep farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"1129",76,0,2013,1,"","Colusa County, California","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,16,19,21,121243,112228,6381,500
"06011",5,"1129",76,0,2013,2,"","Colusa County, California","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,22,21,25,194257,47677,2917,659
"06011",5,"1129",76,0,2013,3,"","Colusa County, California","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,23,23,24,192740,27531,1707,635
"06011",5,"11291",77,0,2013,1,"","Colusa County, California","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,19,21,121243,112228,6381,500
"06011",5,"11291",77,0,2013,2,"","Colusa County, California","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,22,21,25,194257,47677,2917,659
"06011",5,"11291",77,0,2013,3,"N","Colusa County, California","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06011",5,"112910",78,0,2013,1,"","Colusa County, California","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,19,21,121243,112228,6381,500
"06011",5,"112910",78,0,2013,2,"","Colusa County, California","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,22,21,25,194257,47677,2917,659
"06011",5,"112910",78,0,2013,3,"N","Colusa County, California","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06011",5,"11299",77,0,2013,1,"-","Colusa County, California","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06011",5,"11299",77,0,2013,2,"-","Colusa County, California","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06011",5,"11299",77,0,2013,3,"N","Colusa County, California","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"112990",78,0,2013,1,"-","Colusa County, California","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06011",5,"112990",78,0,2013,2,"-","Colusa County, California","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06011",5,"112990",78,0,2013,3,"N","Colusa County, California","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"115",75,0,2013,1,"","Colusa County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",49,649,689,570,3478434,2548341,148435,421
"06011",5,"115",75,0,2013,2,"","Colusa County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",50,947,907,849,6081976,2082690,126433,519
"06011",5,"115",75,0,2013,3,"","Colusa County, California","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",48,920,880,870,6495300,1237024,73532,561
"06011",5,"1151",76,0,2013,1,"N","Colusa County, California","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"06011",5,"1151",76,0,2013,2,"N","Colusa County, California","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"06011",5,"1151",76,0,2013,3,"N","Colusa County, California","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"06011",5,"11511",77,0,2013,1,"N","Colusa County, California","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",48,0,0,0,0,0,0,0
"06011",5,"11511",77,0,2013,2,"N","Colusa County, California","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",49,0,0,0,0,0,0,0
"06011",5,"11511",77,0,2013,3,"N","Colusa County, California","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"06011",5,"115112",78,0,2013,1,"","Colusa County, California","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,93,97,123,1200141,627568,37769,885
"06011",5,"115112",78,0,2013,2,"","Colusa County, California","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,155,185,161,2040815,663732,40629,940
"06011",5,"115112",78,0,2013,3,"","Colusa County, California","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",18,146,128,117,1686319,119733,7231,995
"06011",5,"115113",78,0,2013,1,"","Colusa County, California","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,7,7,9,54167,40824,2158,543
"06011",5,"115113",78,0,2013,2,"","Colusa County, California","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,23,31,232975,145162,8933,840
"06011",5,"115113",78,0,2013,3,"","Colusa County, California","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,33,29,273259,48285,2954,657
"06011",5,"115114",78,0,2013,1,"","Colusa County, California","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,115,107,108,898887,648907,33840,629
"06011",5,"115114",78,0,2013,2,"","Colusa County, California","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,110,113,108,993956,167846,9110,693
"06011",5,"115114",78,0,2013,3,"","Colusa County, California","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,110,137,224,1463402,360731,20205,717
"06011",5,"115115",78,0,2013,1,"","Colusa County, California","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,426,470,322,1199725,1178922,73094,227
"06011",5,"115115",78,0,2013,2,"","Colusa County, California","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,664,578,541,2690136,1102830,67608,348
"06011",5,"115115",78,0,2013,3,"","Colusa County, California","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,619,573,491,2947145,707667,43112,404
"06011",5,"115116",78,0,2013,1,"N","Colusa County, California","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06011",5,"115116",78,0,2013,2,"N","Colusa County, California","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06011",5,"115116",78,0,2013,3,"N","Colusa County, California","Private","Farm management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06011",5,"1153",76,0,2013,1,"N","Colusa County, California","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"1153",76,0,2013,2,"N","Colusa County, California","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"1153",76,0,2013,3,"N","Colusa County, California","Private","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"11531",77,0,2013,1,"N","Colusa County, California","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"11531",77,0,2013,2,"N","Colusa County, California","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"11531",77,0,2013,3,"N","Colusa County, California","Private","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"115310",78,0,2013,1,"N","Colusa County, California","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"115310",78,0,2013,2,"N","Colusa County, California","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"115310",78,0,2013,3,"N","Colusa County, California","Private","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"21",74,0,2013,1,"N","Colusa County, California","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"21",74,0,2013,2,"N","Colusa County, California","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"21",74,0,2013,3,"N","Colusa County, California","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"213",75,0,2013,1,"N","Colusa County, California","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"213",75,0,2013,2,"N","Colusa County, California","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"213",75,0,2013,3,"N","Colusa County, California","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"2131",76,0,2013,1,"N","Colusa County, California","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"2131",76,0,2013,2,"N","Colusa County, California","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"2131",76,0,2013,3,"N","Colusa County, California","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"21311",77,0,2013,1,"N","Colusa County, California","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"21311",77,0,2013,2,"N","Colusa County, California","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"21311",77,0,2013,3,"N","Colusa County, California","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"213112",78,0,2013,1,"N","Colusa County, California","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"213112",78,0,2013,2,"N","Colusa County, California","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"213112",78,0,2013,3,"N","Colusa County, California","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"22",74,0,2013,1,"","Colusa County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,46,48,1613187,352623,20556,2678
"06011",5,"22",74,0,2013,2,"","Colusa County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,49,48,1224182,33555,1837,1976
"06011",5,"22",74,0,2013,3,"","Colusa County, California","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",5,50,50,49,1332874,16842,1002,2064
"06011",5,"221",75,0,2013,1,"","Colusa County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,45,46,48,1613187,352623,20556,2678
"06011",5,"221",75,0,2013,2,"","Colusa County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,46,49,48,1224182,33555,1837,1976
"06011",5,"221",75,0,2013,3,"","Colusa County, California","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,50,50,49,1332874,16842,1002,2064
"06011",5,"2212",76,0,2013,1,"N","Colusa County, California","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"2212",76,0,2013,2,"N","Colusa County, California","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"2212",76,0,2013,3,"N","Colusa County, California","Private","Natural gas distribution","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"22121",77,0,2013,1,"N","Colusa County, California","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"22121",77,0,2013,2,"N","Colusa County, California","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"22121",77,0,2013,3,"N","Colusa County, California","Private","Natural gas distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"221210",78,0,2013,1,"N","Colusa County, California","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"221210",78,0,2013,2,"N","Colusa County, California","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"221210",78,0,2013,3,"N","Colusa County, California","Private","Natural gas distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"2213",76,0,2013,1,"N","Colusa County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06011",5,"2213",76,0,2013,2,"N","Colusa County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06011",5,"2213",76,0,2013,3,"N","Colusa County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06011",5,"22131",77,0,2013,1,"N","Colusa County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06011",5,"22131",77,0,2013,2,"N","Colusa County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06011",5,"22131",77,0,2013,3,"N","Colusa County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06011",5,"221310",78,0,2013,1,"N","Colusa County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06011",5,"221310",78,0,2013,2,"N","Colusa County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06011",5,"221310",78,0,2013,3,"N","Colusa County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06011",5,"23",74,0,2013,1,"","Colusa County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",23,110,109,105,1663206,727917,43157,1185
"06011",5,"23",74,0,2013,2,"","Colusa County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,100,92,81,1308908,143235,8633,1106
"06011",5,"23",74,0,2013,3,"","Colusa County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,88,80,78,1587570,84956,4736,1489
"06011",5,"236",75,0,2013,1,"N","Colusa County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06011",5,"236",75,0,2013,2,"N","Colusa County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06011",5,"236",75,0,2013,3,"N","Colusa County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"06011",5,"2361",76,0,2013,1,"","Colusa County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,10,11,81664,65386,4054,571
"06011",5,"2361",76,0,2013,2,"","Colusa County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,12,12,75502,9998,620,512
"06011",5,"2361",76,0,2013,3,"","Colusa County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,10,70625,3166,196,479
"06011",5,"23611",77,0,2013,1,"","Colusa County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,10,11,81664,65386,4054,571
"06011",5,"23611",77,0,2013,2,"","Colusa County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,10,12,12,75502,9998,620,512
"06011",5,"23611",77,0,2013,3,"","Colusa County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,12,12,10,70625,3166,196,479
"06011",5,"236115",78,0,2013,1,"N","Colusa County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"236115",78,0,2013,2,"N","Colusa County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"236115",78,0,2013,3,"N","Colusa County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"236118",78,0,2013,1,"N","Colusa County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"236118",78,0,2013,2,"N","Colusa County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"236118",78,0,2013,3,"N","Colusa County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"2362",76,0,2013,1,"N","Colusa County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"2362",76,0,2013,2,"N","Colusa County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"2362",76,0,2013,3,"N","Colusa County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"23622",77,0,2013,1,"N","Colusa County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"23622",77,0,2013,2,"N","Colusa County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"23622",77,0,2013,3,"N","Colusa County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"236220",78,0,2013,1,"N","Colusa County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"236220",78,0,2013,2,"N","Colusa County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"236220",78,0,2013,3,"N","Colusa County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"237",75,0,2013,1,"N","Colusa County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"237",75,0,2013,2,"N","Colusa County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"237",75,0,2013,3,"N","Colusa County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"2371",76,0,2013,1,"N","Colusa County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"2371",76,0,2013,2,"N","Colusa County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"2371",76,0,2013,3,"N","Colusa County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"23713",77,0,2013,1,"N","Colusa County, California","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"23713",77,0,2013,2,"N","Colusa County, California","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"23713",77,0,2013,3,"N","Colusa County, California","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"237130",78,0,2013,1,"N","Colusa County, California","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"237130",78,0,2013,2,"N","Colusa County, California","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"237130",78,0,2013,3,"N","Colusa County, California","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"238",75,0,2013,1,"","Colusa County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,50,50,54,486495,316245,17633,729
"06011",5,"238",75,0,2013,2,"","Colusa County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,56,60,61,644599,120453,7220,840
"06011",5,"238",75,0,2013,3,"","Colusa County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,65,63,65,664106,73633,4034,794
"06011",5,"2381",76,0,2013,1,"N","Colusa County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"2381",76,0,2013,2,"N","Colusa County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"2381",76,0,2013,3,"N","Colusa County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06011",5,"23811",77,0,2013,1,"N","Colusa County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"23811",77,0,2013,2,"N","Colusa County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"23811",77,0,2013,3,"N","Colusa County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"238111",78,0,2013,1,"N","Colusa County, California","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"238111",78,0,2013,2,"N","Colusa County, California","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"238111",78,0,2013,3,"N","Colusa County, California","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"23812",77,0,2013,1,"N","Colusa County, California","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"23812",77,0,2013,2,"N","Colusa County, California","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"23812",77,0,2013,3,"N","Colusa County, California","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"238121",78,0,2013,1,"N","Colusa County, California","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"238121",78,0,2013,2,"N","Colusa County, California","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"238121",78,0,2013,3,"N","Colusa County, California","Private","Residential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06011",5,"2382",76,0,2013,1,"","Colusa County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,12,13,126334,75645,4288,748
"06011",5,"2382",76,0,2013,2,"","Colusa County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,11,13,14,131453,22631,1376,798
"06011",5,"2382",76,0,2013,3,"","Colusa County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,14,15,15,138199,18719,1037,725
"06011",5,"23821",77,0,2013,1,"N","Colusa County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06011",5,"23821",77,0,2013,2,"","Colusa County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,11,11,105754,11626,694,787
"06011",5,"23821",77,0,2013,3,"","Colusa County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,11,12,12,115003,16212,882,758
"06011",5,"238211",78,0,2013,1,"N","Colusa County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06011",5,"238211",78,0,2013,2,"N","Colusa County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06011",5,"238211",78,0,2013,3,"N","Colusa County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
