"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38029",5,"1023",73,0,2013,3,"","Emmons County, North Dakota","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,52,52,52,378159,209733,422,559
"38029",5,"1024",73,0,2013,1,"","Emmons County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",9,16,16,16,83672,83672,143,402
"38029",5,"1024",73,0,2013,2,"","Emmons County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,17,16,19,84817,84817,173,376
"38029",5,"1024",73,0,2013,3,"","Emmons County, North Dakota","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,20,20,18,87096,67366,157,347
"38029",5,"1025",73,0,2013,1,"","Emmons County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,205,214,213,1322469,104938,262,483
"38029",5,"1025",73,0,2013,2,"","Emmons County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",8,191,198,200,1334368,119276,288,523
"38029",5,"1025",73,0,2013,3,"","Emmons County, North Dakota","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,182,183,173,1519265,59282,174,652
"38029",5,"1026",73,0,2013,1,"","Emmons County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",18,43,45,44,124364,124364,291,217
"38029",5,"1026",73,0,2013,2,"","Emmons County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,52,62,58,168034,163834,1390,225
"38029",5,"1026",73,0,2013,3,"","Emmons County, North Dakota","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,77,75,61,200621,182621,2812,217
"38029",5,"1027",73,0,2013,1,"N","Emmons County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38029",5,"1027",73,0,2013,2,"N","Emmons County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38029",5,"1027",73,0,2013,3,"N","Emmons County, North Dakota","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38029",5,"11",74,0,2013,1,"N","Emmons County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"38029",5,"11",74,0,2013,2,"N","Emmons County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"38029",5,"11",74,0,2013,3,"","Emmons County, North Dakota","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",9,41,46,48,393049,263649,5889,672
"38029",5,"111",75,0,2013,1,"","Emmons County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,25,36,223958,223958,2954,594
"38029",5,"111",75,0,2013,2,"","Emmons County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,48,34,403997,403997,10668,790
"38029",5,"111",75,0,2013,3,"","Emmons County, North Dakota","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,41,44,360186,230786,5833,676
"38029",5,"1111",76,0,2013,1,"N","Emmons County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"1111",76,0,2013,2,"N","Emmons County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"1111",76,0,2013,3,"N","Emmons County, North Dakota","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"11114",77,0,2013,1,"N","Emmons County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"11114",77,0,2013,2,"N","Emmons County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"11114",77,0,2013,3,"N","Emmons County, North Dakota","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"111140",78,0,2013,1,"N","Emmons County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"111140",78,0,2013,2,"N","Emmons County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"111140",78,0,2013,3,"N","Emmons County, North Dakota","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"11115",77,0,2013,1,"N","Emmons County, North Dakota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"11115",77,0,2013,2,"N","Emmons County, North Dakota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"11115",77,0,2013,3,"N","Emmons County, North Dakota","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"111150",78,0,2013,1,"N","Emmons County, North Dakota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"111150",78,0,2013,2,"N","Emmons County, North Dakota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"111150",78,0,2013,3,"N","Emmons County, North Dakota","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"11119",77,0,2013,1,"N","Emmons County, North Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"11119",77,0,2013,2,"N","Emmons County, North Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"11119",77,0,2013,3,"N","Emmons County, North Dakota","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"111191",78,0,2013,1,"N","Emmons County, North Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"111191",78,0,2013,2,"N","Emmons County, North Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"111191",78,0,2013,3,"N","Emmons County, North Dakota","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"1112",76,0,2013,1,"N","Emmons County, North Dakota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"1112",76,0,2013,2,"N","Emmons County, North Dakota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"1112",76,0,2013,3,"N","Emmons County, North Dakota","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"11121",77,0,2013,1,"N","Emmons County, North Dakota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"11121",77,0,2013,2,"N","Emmons County, North Dakota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"11121",77,0,2013,3,"N","Emmons County, North Dakota","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"111211",78,0,2013,1,"N","Emmons County, North Dakota","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"111211",78,0,2013,2,"N","Emmons County, North Dakota","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"111211",78,0,2013,3,"N","Emmons County, North Dakota","Private","Potato farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"112",75,0,2013,1,"N","Emmons County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"112",75,0,2013,2,"N","Emmons County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"112",75,0,2013,3,"N","Emmons County, North Dakota","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"1129",76,0,2013,1,"N","Emmons County, North Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"1129",76,0,2013,2,"N","Emmons County, North Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"1129",76,0,2013,3,"N","Emmons County, North Dakota","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"11291",77,0,2013,1,"N","Emmons County, North Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"11291",77,0,2013,2,"N","Emmons County, North Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"11291",77,0,2013,3,"N","Emmons County, North Dakota","Private","Apiculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"112910",78,0,2013,1,"N","Emmons County, North Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"112910",78,0,2013,2,"N","Emmons County, North Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"112910",78,0,2013,3,"N","Emmons County, North Dakota","Private","Apiculture","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"115",75,0,2013,1,"N","Emmons County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"115",75,0,2013,2,"N","Emmons County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"115",75,0,2013,3,"N","Emmons County, North Dakota","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"1151",76,0,2013,1,"N","Emmons County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"1151",76,0,2013,2,"N","Emmons County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"1151",76,0,2013,3,"N","Emmons County, North Dakota","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"11511",77,0,2013,1,"N","Emmons County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"11511",77,0,2013,2,"N","Emmons County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"11511",77,0,2013,3,"N","Emmons County, North Dakota","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"115112",78,0,2013,1,"N","Emmons County, North Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"115112",78,0,2013,2,"N","Emmons County, North Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"115112",78,0,2013,3,"N","Emmons County, North Dakota","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"115114",78,0,2013,1,"N","Emmons County, North Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"115114",78,0,2013,2,"N","Emmons County, North Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"115114",78,0,2013,3,"N","Emmons County, North Dakota","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"22",74,0,2013,1,"N","Emmons County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"22",74,0,2013,2,"N","Emmons County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"22",74,0,2013,3,"N","Emmons County, North Dakota","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"221",75,0,2013,1,"N","Emmons County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"221",75,0,2013,2,"N","Emmons County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"221",75,0,2013,3,"N","Emmons County, North Dakota","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"2211",76,0,2013,1,"N","Emmons County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"2211",76,0,2013,2,"N","Emmons County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"2211",76,0,2013,3,"N","Emmons County, North Dakota","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"22112",77,0,2013,1,"N","Emmons County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"22112",77,0,2013,2,"N","Emmons County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"22112",77,0,2013,3,"N","Emmons County, North Dakota","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"221122",78,0,2013,1,"N","Emmons County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"221122",78,0,2013,2,"N","Emmons County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"221122",78,0,2013,3,"N","Emmons County, North Dakota","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"23",74,0,2013,1,"","Emmons County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",24,75,69,68,589846,584146,38562,642
"38029",5,"23",74,0,2013,2,"","Emmons County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,66,94,115,885495,822480,56203,743
"38029",5,"23",74,0,2013,3,"","Emmons County, North Dakota","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",25,120,104,94,1069548,813855,56046,776
"38029",5,"236",75,0,2013,1,"N","Emmons County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38029",5,"236",75,0,2013,2,"N","Emmons County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38029",5,"236",75,0,2013,3,"N","Emmons County, North Dakota","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38029",5,"2361",76,0,2013,1,"N","Emmons County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"2361",76,0,2013,2,"N","Emmons County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"2361",76,0,2013,3,"N","Emmons County, North Dakota","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"23611",77,0,2013,1,"N","Emmons County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"23611",77,0,2013,2,"N","Emmons County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"23611",77,0,2013,3,"N","Emmons County, North Dakota","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"236118",78,0,2013,1,"N","Emmons County, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"236118",78,0,2013,2,"N","Emmons County, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"236118",78,0,2013,3,"N","Emmons County, North Dakota","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"2362",76,0,2013,1,"N","Emmons County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"2362",76,0,2013,2,"N","Emmons County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"2362",76,0,2013,3,"N","Emmons County, North Dakota","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"38029",5,"23621",77,0,2013,1,"N","Emmons County, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"23621",77,0,2013,2,"N","Emmons County, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"23621",77,0,2013,3,"N","Emmons County, North Dakota","Private","Industrial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"236210",78,0,2013,1,"N","Emmons County, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"236210",78,0,2013,2,"N","Emmons County, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"236210",78,0,2013,3,"N","Emmons County, North Dakota","Private","Industrial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"23622",77,0,2013,1,"N","Emmons County, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"23622",77,0,2013,2,"N","Emmons County, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"23622",77,0,2013,3,"N","Emmons County, North Dakota","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"236220",78,0,2013,1,"N","Emmons County, North Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"236220",78,0,2013,2,"N","Emmons County, North Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"236220",78,0,2013,3,"N","Emmons County, North Dakota","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"237",75,0,2013,1,"N","Emmons County, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"237",75,0,2013,2,"N","Emmons County, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"237",75,0,2013,3,"N","Emmons County, North Dakota","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"2371",76,0,2013,1,"N","Emmons County, North Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"2371",76,0,2013,2,"N","Emmons County, North Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"2371",76,0,2013,3,"N","Emmons County, North Dakota","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"23713",77,0,2013,1,"N","Emmons County, North Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"23713",77,0,2013,2,"N","Emmons County, North Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"23713",77,0,2013,3,"N","Emmons County, North Dakota","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"237130",78,0,2013,1,"N","Emmons County, North Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"237130",78,0,2013,2,"N","Emmons County, North Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"237130",78,0,2013,3,"N","Emmons County, North Dakota","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"238",75,0,2013,1,"","Emmons County, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,54,48,46,391230,385530,23761,610
"38029",5,"238",75,0,2013,2,"","Emmons County, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,46,63,83,579465,541392,33987,696
"38029",5,"238",75,0,2013,3,"","Emmons County, North Dakota","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,83,69,62,671143,570991,38625,724
"38029",5,"2381",76,0,2013,1,"N","Emmons County, North Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"38029",5,"2381",76,0,2013,2,"N","Emmons County, North Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"38029",5,"2381",76,0,2013,3,"","Emmons County, North Dakota","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,30,26,271813,242002,20995,667
"38029",5,"23811",77,0,2013,1,"N","Emmons County, North Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"23811",77,0,2013,2,"N","Emmons County, North Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"23811",77,0,2013,3,"N","Emmons County, North Dakota","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"238112",78,0,2013,1,"N","Emmons County, North Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"238112",78,0,2013,2,"N","Emmons County, North Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"238112",78,0,2013,3,"N","Emmons County, North Dakota","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"23814",77,0,2013,1,"N","Emmons County, North Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"23814",77,0,2013,2,"N","Emmons County, North Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"23814",77,0,2013,3,"N","Emmons County, North Dakota","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"38029",5,"238141",78,0,2013,1,"-","Emmons County, North Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"38029",5,"238141",78,0,2013,2,"N","Emmons County, North Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"238141",78,0,2013,3,"N","Emmons County, North Dakota","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"238142",78,0,2013,1,"N","Emmons County, North Dakota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"238142",78,0,2013,2,"N","Emmons County, North Dakota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38029",5,"238142",78,0,2013,3,"N","Emmons County, North Dakota","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
