"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37033",5,"2379",76,0,2013,2,"N","Caswell County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"2379",76,0,2013,3,"N","Caswell County, North Carolina","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"23799",77,0,2013,1,"N","Caswell County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"23799",77,0,2013,2,"N","Caswell County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"23799",77,0,2013,3,"N","Caswell County, North Carolina","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"237990",78,0,2013,1,"N","Caswell County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"237990",78,0,2013,2,"N","Caswell County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"237990",78,0,2013,3,"N","Caswell County, North Carolina","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"238",75,0,2013,1,"N","Caswell County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"37033",5,"238",75,0,2013,2,"N","Caswell County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"37033",5,"238",75,0,2013,3,"N","Caswell County, North Carolina","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"37033",5,"2381",76,0,2013,1,"N","Caswell County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"2381",76,0,2013,2,"N","Caswell County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"2381",76,0,2013,3,"N","Caswell County, North Carolina","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",5,"23811",77,0,2013,1,"N","Caswell County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"23811",77,0,2013,2,"N","Caswell County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"23811",77,0,2013,3,"N","Caswell County, North Carolina","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"238112",78,0,2013,1,"N","Caswell County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"238112",78,0,2013,2,"N","Caswell County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"238112",78,0,2013,3,"N","Caswell County, North Carolina","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"23813",77,0,2013,1,"-","Caswell County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37033",5,"23813",77,0,2013,2,"-","Caswell County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37033",5,"23813",77,0,2013,3,"N","Caswell County, North Carolina","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"238131",78,0,2013,1,"-","Caswell County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37033",5,"238131",78,0,2013,2,"-","Caswell County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37033",5,"238131",78,0,2013,3,"N","Caswell County, North Carolina","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"2382",76,0,2013,1,"","Caswell County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,16,17,75383,75383,2837,355
"37033",5,"2382",76,0,2013,2,"","Caswell County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,16,17,19,89652,71445,2557,398
"37033",5,"2382",76,0,2013,3,"","Caswell County, North Carolina","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,21,20,21,79845,44997,1702,297
"37033",5,"23821",77,0,2013,1,"N","Caswell County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",5,"23821",77,0,2013,2,"N","Caswell County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",5,"23821",77,0,2013,3,"N","Caswell County, North Carolina","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",5,"238211",78,0,2013,1,"N","Caswell County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",5,"238211",78,0,2013,2,"N","Caswell County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",5,"238211",78,0,2013,3,"N","Caswell County, North Carolina","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",5,"23822",77,0,2013,1,"","Caswell County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,12,38486,38486,2260,261
"37033",5,"23822",77,0,2013,2,"","Caswell County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,14,36251,36251,1908,226
"37033",5,"23822",77,0,2013,3,"","Caswell County, North Carolina","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,16,36249,29511,1305,178
"37033",5,"238221",78,0,2013,1,"N","Caswell County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",5,"238221",78,0,2013,2,"N","Caswell County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",5,"238221",78,0,2013,3,"N","Caswell County, North Carolina","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",5,"238222",78,0,2013,1,"N","Caswell County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"238222",78,0,2013,2,"N","Caswell County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"238222",78,0,2013,3,"N","Caswell County, North Carolina","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"23829",77,0,2013,1,"N","Caswell County, North Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"23829",77,0,2013,2,"N","Caswell County, North Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"23829",77,0,2013,3,"N","Caswell County, North Carolina","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"238291",78,0,2013,1,"N","Caswell County, North Carolina","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"238291",78,0,2013,2,"N","Caswell County, North Carolina","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"238291",78,0,2013,3,"N","Caswell County, North Carolina","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"2383",76,0,2013,1,"","Caswell County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,14,14,15,78779,78779,621,423
"37033",5,"2383",76,0,2013,2,"N","Caswell County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37033",5,"2383",76,0,2013,3,"N","Caswell County, North Carolina","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37033",5,"23832",77,0,2013,1,"N","Caswell County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"23832",77,0,2013,2,"N","Caswell County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"23832",77,0,2013,3,"N","Caswell County, North Carolina","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"238322",78,0,2013,1,"N","Caswell County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"238322",78,0,2013,2,"N","Caswell County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"238322",78,0,2013,3,"N","Caswell County, North Carolina","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"23833",77,0,2013,1,"N","Caswell County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",5,"23833",77,0,2013,2,"N","Caswell County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",5,"23833",77,0,2013,3,"N","Caswell County, North Carolina","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",5,"238331",78,0,2013,1,"N","Caswell County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",5,"238331",78,0,2013,2,"N","Caswell County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",5,"238331",78,0,2013,3,"N","Caswell County, North Carolina","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",5,"23835",77,0,2013,1,"N","Caswell County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",5,"23835",77,0,2013,2,"N","Caswell County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"23835",77,0,2013,3,"N","Caswell County, North Carolina","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"238351",78,0,2013,1,"N","Caswell County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",5,"238351",78,0,2013,2,"N","Caswell County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"238351",78,0,2013,3,"N","Caswell County, North Carolina","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"2389",76,0,2013,1,"","Caswell County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,3,3,5,23057,23057,1323,484
"37033",5,"2389",76,0,2013,2,"N","Caswell County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"37033",5,"2389",76,0,2013,3,"","Caswell County, North Carolina","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,4,30712,17732,959,644
"37033",5,"23891",77,0,2013,1,"N","Caswell County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37033",5,"23891",77,0,2013,2,"N","Caswell County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37033",5,"23891",77,0,2013,3,"N","Caswell County, North Carolina","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",5,"238911",78,0,2013,1,"N","Caswell County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37033",5,"238911",78,0,2013,2,"N","Caswell County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37033",5,"238911",78,0,2013,3,"N","Caswell County, North Carolina","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",5,"23899",77,0,2013,1,"N","Caswell County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"23899",77,0,2013,2,"N","Caswell County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"23899",77,0,2013,3,"N","Caswell County, North Carolina","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"238991",78,0,2013,1,"N","Caswell County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"238991",78,0,2013,2,"N","Caswell County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"238991",78,0,2013,3,"N","Caswell County, North Carolina","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"31-33",74,0,2013,1,"","Caswell County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,273,271,275,2757915,2327472,61112,777
"37033",5,"31-33",74,0,2013,2,"","Caswell County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",16,275,271,274,2913291,1750413,50336,820
"37033",5,"31-33",74,0,2013,3,"","Caswell County, North Carolina","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,280,275,269,2746365,1055859,30860,769
"37033",5,"311",75,0,2013,1,"N","Caswell County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",5,"311",75,0,2013,2,"N","Caswell County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",5,"311",75,0,2013,3,"N","Caswell County, North Carolina","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37033",5,"3116",76,0,2013,1,"N","Caswell County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"3116",76,0,2013,2,"N","Caswell County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"3116",76,0,2013,3,"N","Caswell County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"31161",77,0,2013,1,"N","Caswell County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"31161",77,0,2013,2,"N","Caswell County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"31161",77,0,2013,3,"N","Caswell County, North Carolina","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"311611",78,0,2013,1,"N","Caswell County, North Carolina","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"311611",78,0,2013,2,"N","Caswell County, North Carolina","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"311611",78,0,2013,3,"N","Caswell County, North Carolina","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"3119",76,0,2013,1,"N","Caswell County, North Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"3119",76,0,2013,2,"N","Caswell County, North Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"3119",76,0,2013,3,"N","Caswell County, North Carolina","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"31194",77,0,2013,1,"N","Caswell County, North Carolina","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"31194",77,0,2013,2,"N","Caswell County, North Carolina","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"31194",77,0,2013,3,"N","Caswell County, North Carolina","Private","Seasoning and dressing manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"311941",78,0,2013,1,"N","Caswell County, North Carolina","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"311941",78,0,2013,2,"N","Caswell County, North Carolina","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"311941",78,0,2013,3,"N","Caswell County, North Carolina","Private","Mayonnaise, dressing, and sauce manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"312",75,0,2013,1,"N","Caswell County, North Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"312",75,0,2013,2,"N","Caswell County, North Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"312",75,0,2013,3,"N","Caswell County, North Carolina","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"3121",76,0,2013,1,"N","Caswell County, North Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"3121",76,0,2013,2,"N","Caswell County, North Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"3121",76,0,2013,3,"N","Caswell County, North Carolina","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"31211",77,0,2013,1,"N","Caswell County, North Carolina","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"31211",77,0,2013,2,"N","Caswell County, North Carolina","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"31211",77,0,2013,3,"N","Caswell County, North Carolina","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"312112",78,0,2013,1,"N","Caswell County, North Carolina","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"312112",78,0,2013,2,"N","Caswell County, North Carolina","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"312112",78,0,2013,3,"N","Caswell County, North Carolina","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"314",75,0,2013,1,"N","Caswell County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"314",75,0,2013,2,"N","Caswell County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"314",75,0,2013,3,"N","Caswell County, North Carolina","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"3141",76,0,2013,1,"N","Caswell County, North Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"3141",76,0,2013,2,"N","Caswell County, North Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"3141",76,0,2013,3,"N","Caswell County, North Carolina","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"31412",77,0,2013,1,"N","Caswell County, North Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"31412",77,0,2013,2,"N","Caswell County, North Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"31412",77,0,2013,3,"N","Caswell County, North Carolina","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"314120",78,0,2013,1,"N","Caswell County, North Carolina","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"314120",78,0,2013,2,"N","Caswell County, North Carolina","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"314120",78,0,2013,3,"N","Caswell County, North Carolina","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"315",75,0,2013,1,"N","Caswell County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"315",75,0,2013,2,"N","Caswell County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"315",75,0,2013,3,"N","Caswell County, North Carolina","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"3152",76,0,2013,1,"N","Caswell County, North Carolina","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"3152",76,0,2013,2,"N","Caswell County, North Carolina","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"3152",76,0,2013,3,"N","Caswell County, North Carolina","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"31528",77,0,2013,1,"N","Caswell County, North Carolina","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"31528",77,0,2013,2,"N","Caswell County, North Carolina","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"31528",77,0,2013,3,"N","Caswell County, North Carolina","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"315280",78,0,2013,1,"N","Caswell County, North Carolina","Private","Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"315280",78,0,2013,2,"N","Caswell County, North Carolina","Private","Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"315280",78,0,2013,3,"N","Caswell County, North Carolina","Private","Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37033",5,"321",75,0,2013,1,"N","Caswell County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37033",5,"321",75,0,2013,2,"N","Caswell County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37033",5,"321",75,0,2013,3,"N","Caswell County, North Carolina","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
