"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06093",5,"221111",78,0,2013,3,"N","Siskiyou County, California","Private","Hydroelectric power generation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"22112",77,0,2013,1,"N","Siskiyou County, California","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06093",5,"22112",77,0,2013,2,"N","Siskiyou County, California","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06093",5,"22112",77,0,2013,3,"N","Siskiyou County, California","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06093",5,"221122",78,0,2013,1,"N","Siskiyou County, California","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06093",5,"221122",78,0,2013,2,"N","Siskiyou County, California","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06093",5,"221122",78,0,2013,3,"N","Siskiyou County, California","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06093",5,"2213",76,0,2013,1,"N","Siskiyou County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06093",5,"2213",76,0,2013,2,"N","Siskiyou County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06093",5,"2213",76,0,2013,3,"N","Siskiyou County, California","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06093",5,"22131",77,0,2013,1,"N","Siskiyou County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06093",5,"22131",77,0,2013,2,"N","Siskiyou County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06093",5,"22131",77,0,2013,3,"N","Siskiyou County, California","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06093",5,"221310",78,0,2013,1,"N","Siskiyou County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06093",5,"221310",78,0,2013,2,"N","Siskiyou County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06093",5,"221310",78,0,2013,3,"N","Siskiyou County, California","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06093",5,"23",74,0,2013,1,"","Siskiyou County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",111,240,246,263,2011753,1389224,79760,620
"06093",5,"23",74,0,2013,2,"","Siskiyou County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",110,291,331,339,2961994,864869,50897,711
"06093",5,"23",74,0,2013,3,"","Siskiyou County, California","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",110,378,398,391,3716003,682113,39441,735
"06093",5,"236",75,0,2013,1,"","Siskiyou County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",37,78,79,83,670373,515167,28745,645
"06093",5,"236",75,0,2013,2,"","Siskiyou County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,89,108,111,881619,293706,17308,661
"06093",5,"236",75,0,2013,3,"","Siskiyou County, California","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",36,118,127,128,932909,168026,9422,577
"06093",5,"2361",76,0,2013,1,"","Siskiyou County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",34,56,58,58,397048,327361,18760,533
"06093",5,"2361",76,0,2013,2,"","Siskiyou County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,58,79,83,595261,257919,15527,624
"06093",5,"2361",76,0,2013,3,"N","Siskiyou County, California","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"06093",5,"23611",77,0,2013,1,"","Siskiyou County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",34,56,58,58,397048,327361,18760,533
"06093",5,"23611",77,0,2013,2,"","Siskiyou County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,58,79,83,595261,257919,15527,624
"06093",5,"23611",77,0,2013,3,"N","Siskiyou County, California","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"06093",5,"236115",78,0,2013,1,"","Siskiyou County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,43,42,44,335947,266260,15837,601
"06093",5,"236115",78,0,2013,2,"","Siskiyou County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,45,63,67,512833,202497,12399,676
"06093",5,"236115",78,0,2013,3,"","Siskiyou County, California","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",19,67,71,66,582920,116713,6786,659
"06093",5,"236118",78,0,2013,1,"","Siskiyou County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,13,16,14,61101,61101,2923,328
"06093",5,"236118",78,0,2013,2,"","Siskiyou County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,13,16,16,82428,55422,3128,423
"06093",5,"236118",78,0,2013,3,"N","Siskiyou County, California","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"06093",5,"2362",76,0,2013,1,"","Siskiyou County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,21,25,273325,187806,9985,928
"06093",5,"2362",76,0,2013,2,"","Siskiyou County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,29,28,286358,35787,1781,751
"06093",5,"2362",76,0,2013,3,"N","Siskiyou County, California","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06093",5,"23622",77,0,2013,1,"","Siskiyou County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,22,21,25,273325,187806,9985,928
"06093",5,"23622",77,0,2013,2,"","Siskiyou County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,29,28,286358,35787,1781,751
"06093",5,"23622",77,0,2013,3,"N","Siskiyou County, California","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06093",5,"236220",78,0,2013,1,"","Siskiyou County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,22,21,25,273325,187806,9985,928
"06093",5,"236220",78,0,2013,2,"","Siskiyou County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,29,28,286358,35787,1781,751
"06093",5,"236220",78,0,2013,3,"N","Siskiyou County, California","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06093",5,"237",75,0,2013,1,"","Siskiyou County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,44,46,50,361683,219328,12310,596
"06093",5,"237",75,0,2013,2,"","Siskiyou County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",18,50,61,64,613154,164646,8891,809
"06093",5,"237",75,0,2013,3,"","Siskiyou County, California","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",19,86,89,88,959630,168604,8855,842
"06093",5,"2371",76,0,2013,1,"","Siskiyou County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,15,15,16,182176,93606,5530,914
"06093",5,"2371",76,0,2013,2,"","Siskiyou County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,10,13,13,184539,21595,1261,1183
"06093",5,"2371",76,0,2013,3,"N","Siskiyou County, California","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"06093",5,"23711",77,0,2013,1,"","Siskiyou County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,9,9,10,56423,46653,2893,465
"06093",5,"23711",77,0,2013,2,"N","Siskiyou County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06093",5,"23711",77,0,2013,3,"N","Siskiyou County, California","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06093",5,"237110",78,0,2013,1,"","Siskiyou County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,9,9,10,56423,46653,2893,465
"06093",5,"237110",78,0,2013,2,"N","Siskiyou County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06093",5,"237110",78,0,2013,3,"N","Siskiyou County, California","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06093",5,"23712",77,0,2013,1,"N","Siskiyou County, California","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"23712",77,0,2013,2,"N","Siskiyou County, California","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"23712",77,0,2013,3,"N","Siskiyou County, California","Private","Oil and gas pipeline construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"237120",78,0,2013,1,"N","Siskiyou County, California","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"237120",78,0,2013,2,"N","Siskiyou County, California","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"237120",78,0,2013,3,"N","Siskiyou County, California","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"23713",77,0,2013,1,"N","Siskiyou County, California","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"23713",77,0,2013,2,"N","Siskiyou County, California","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"23713",77,0,2013,3,"N","Siskiyou County, California","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"237130",78,0,2013,1,"N","Siskiyou County, California","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"237130",78,0,2013,2,"N","Siskiyou County, California","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"237130",78,0,2013,3,"N","Siskiyou County, California","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"2373",76,0,2013,1,"","Siskiyou County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,31,34,179507,125722,6780,441
"06093",5,"2373",76,0,2013,2,"","Siskiyou County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,40,48,51,428615,143051,7630,712
"06093",5,"2373",76,0,2013,3,"","Siskiyou County, California","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,66,67,64,703641,146221,7509,824
"06093",5,"23731",77,0,2013,1,"","Siskiyou County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,29,31,34,179507,125722,6780,441
"06093",5,"23731",77,0,2013,2,"","Siskiyou County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,40,48,51,428615,143051,7630,712
"06093",5,"23731",77,0,2013,3,"","Siskiyou County, California","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,66,67,64,703641,146221,7509,824
"06093",5,"237310",78,0,2013,1,"","Siskiyou County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,29,31,34,179507,125722,6780,441
"06093",5,"237310",78,0,2013,2,"","Siskiyou County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,40,48,51,428615,143051,7630,712
"06093",5,"237310",78,0,2013,3,"","Siskiyou County, California","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,66,67,64,703641,146221,7509,824
"06093",5,"2379",76,0,2013,1,"-","Siskiyou County, California","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06093",5,"2379",76,0,2013,2,"-","Siskiyou County, California","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06093",5,"2379",76,0,2013,3,"N","Siskiyou County, California","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"23799",77,0,2013,1,"-","Siskiyou County, California","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06093",5,"23799",77,0,2013,2,"-","Siskiyou County, California","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06093",5,"23799",77,0,2013,3,"N","Siskiyou County, California","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"237990",78,0,2013,1,"-","Siskiyou County, California","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06093",5,"237990",78,0,2013,2,"-","Siskiyou County, California","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06093",5,"237990",78,0,2013,3,"N","Siskiyou County, California","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"238",75,0,2013,1,"","Siskiyou County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,118,121,130,979697,654729,38705,613
"06093",5,"238",75,0,2013,2,"","Siskiyou County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",56,152,162,164,1467221,406517,24698,708
"06093",5,"238",75,0,2013,3,"","Siskiyou County, California","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",55,174,182,175,1823464,345483,21164,792
"06093",5,"2381",76,0,2013,1,"","Siskiyou County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,14,15,15,71460,62989,3905,375
"06093",5,"2381",76,0,2013,2,"","Siskiyou County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,17,23,23,139303,69672,4308,510
"06093",5,"2381",76,0,2013,3,"","Siskiyou County, California","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,21,20,18,177290,47791,2956,693
"06093",5,"23811",77,0,2013,1,"N","Siskiyou County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06093",5,"23811",77,0,2013,2,"N","Siskiyou County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06093",5,"23811",77,0,2013,3,"N","Siskiyou County, California","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06093",5,"238111",78,0,2013,1,"N","Siskiyou County, California","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06093",5,"238111",78,0,2013,2,"N","Siskiyou County, California","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06093",5,"238111",78,0,2013,3,"N","Siskiyou County, California","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06093",5,"23812",77,0,2013,1,"N","Siskiyou County, California","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"23812",77,0,2013,2,"N","Siskiyou County, California","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"23812",77,0,2013,3,"N","Siskiyou County, California","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"238122",78,0,2013,1,"N","Siskiyou County, California","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"238122",78,0,2013,2,"N","Siskiyou County, California","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"238122",78,0,2013,3,"N","Siskiyou County, California","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"23814",77,0,2013,1,"N","Siskiyou County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"23814",77,0,2013,2,"N","Siskiyou County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"23814",77,0,2013,3,"-","Siskiyou County, California","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06093",5,"238141",78,0,2013,1,"N","Siskiyou County, California","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"238141",78,0,2013,2,"N","Siskiyou County, California","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"238141",78,0,2013,3,"-","Siskiyou County, California","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"06093",5,"23815",77,0,2013,1,"N","Siskiyou County, California","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"23815",77,0,2013,2,"N","Siskiyou County, California","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"23815",77,0,2013,3,"N","Siskiyou County, California","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"238152",78,0,2013,1,"N","Siskiyou County, California","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"238152",78,0,2013,2,"N","Siskiyou County, California","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"238152",78,0,2013,3,"N","Siskiyou County, California","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"23816",77,0,2013,1,"","Siskiyou County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,8,9,10,43887,37256,2310,375
"06093",5,"23816",77,0,2013,2,"","Siskiyou County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,13,16,15,95834,47074,2907,503
"06093",5,"23816",77,0,2013,3,"","Siskiyou County, California","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,14,12,14,112566,13284,816,649
"06093",5,"238161",78,0,2013,1,"","Siskiyou County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,8,9,10,43887,37256,2310,375
"06093",5,"238161",78,0,2013,2,"","Siskiyou County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,13,16,15,95834,47074,2907,503
"06093",5,"238161",78,0,2013,3,"","Siskiyou County, California","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,14,12,14,112566,13284,816,649
"06093",5,"2382",76,0,2013,1,"","Siskiyou County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,79,79,79,701948,436827,25420,683
"06093",5,"2382",76,0,2013,2,"","Siskiyou County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,85,80,81,866651,128016,7510,813
"06093",5,"2382",76,0,2013,3,"","Siskiyou County, California","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",18,78,81,76,923241,69809,4077,907
"06093",5,"23821",77,0,2013,1,"","Siskiyou County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,28,30,30,275838,180848,10992,723
"06093",5,"23821",77,0,2013,2,"","Siskiyou County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,31,30,32,287802,37318,2156,714
"06093",5,"23821",77,0,2013,3,"","Siskiyou County, California","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,32,31,296682,28220,1666,736
"06093",5,"238211",78,0,2013,1,"N","Siskiyou County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06093",5,"238211",78,0,2013,2,"N","Siskiyou County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06093",5,"238211",78,0,2013,3,"N","Siskiyou County, California","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06093",5,"238212",78,0,2013,1,"N","Siskiyou County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06093",5,"238212",78,0,2013,2,"N","Siskiyou County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06093",5,"238212",78,0,2013,3,"N","Siskiyou County, California","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"06093",5,"23822",77,0,2013,1,"","Siskiyou County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,51,49,49,426110,255979,14428,660
"06093",5,"23822",77,0,2013,2,"","Siskiyou County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,54,50,49,578849,90698,5354,873
"06093",5,"23822",77,0,2013,3,"","Siskiyou County, California","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,48,49,45,626559,41589,2411,1018
"06093",5,"238221",78,0,2013,1,"","Siskiyou County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,20,23,155724,112473,5531,553
"06093",5,"238221",78,0,2013,2,"N","Siskiyou County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"06093",5,"238221",78,0,2013,3,"N","Siskiyou County, California","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"06093",5,"238222",78,0,2013,1,"","Siskiyou County, California","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,29,26,270386,143506,8897,743
"06093",5,"238222",78,0,2013,2,"N","Siskiyou County, California","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06093",5,"238222",78,0,2013,3,"N","Siskiyou County, California","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"06093",5,"2383",76,0,2013,1,"","Siskiyou County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,7,9,10,42415,34659,1923,376
"06093",5,"2383",76,0,2013,2,"","Siskiyou County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,17,20,20,103334,53618,3257,418
"06093",5,"2383",76,0,2013,3,"","Siskiyou County, California","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,28,33,35,184901,86274,5350,444
"06093",5,"23831",77,0,2013,1,"N","Siskiyou County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06093",5,"23831",77,0,2013,2,"N","Siskiyou County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"23831",77,0,2013,3,"N","Siskiyou County, California","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"238311",78,0,2013,1,"N","Siskiyou County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06093",5,"238311",78,0,2013,2,"N","Siskiyou County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"238311",78,0,2013,3,"N","Siskiyou County, California","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06093",5,"23832",77,0,2013,1,"N","Siskiyou County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"06093",5,"23832",77,0,2013,2,"","Siskiyou County, California","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,7,8,8,38418,30962,1920,385
