"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21211",5,"238321",78,0,2013,2,"N","Shelby County, Kentucky","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",5,"238321",78,0,2013,3,"N","Shelby County, Kentucky","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",5,"238322",78,0,2013,1,"N","Shelby County, Kentucky","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"238322",78,0,2013,2,"N","Shelby County, Kentucky","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"238322",78,0,2013,3,"N","Shelby County, Kentucky","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"23833",77,0,2013,1,"N","Shelby County, Kentucky","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"23833",77,0,2013,2,"N","Shelby County, Kentucky","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"23833",77,0,2013,3,"N","Shelby County, Kentucky","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"238331",78,0,2013,1,"N","Shelby County, Kentucky","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"238331",78,0,2013,2,"N","Shelby County, Kentucky","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"238331",78,0,2013,3,"N","Shelby County, Kentucky","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"23834",77,0,2013,1,"N","Shelby County, Kentucky","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"23834",77,0,2013,2,"","Shelby County, Kentucky","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,14,15,88999,50259,3519,555
"21211",5,"23834",77,0,2013,3,"","Shelby County, Kentucky","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,16,124091,40955,3326,623
"21211",5,"238341",78,0,2013,1,"N","Shelby County, Kentucky","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"238341",78,0,2013,2,"","Shelby County, Kentucky","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,14,15,88999,50259,3519,555
"21211",5,"238341",78,0,2013,3,"","Shelby County, Kentucky","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,16,124091,40955,3326,623
"21211",5,"23835",77,0,2013,1,"","Shelby County, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,12,12,90180,74780,3302,595
"21211",5,"23835",77,0,2013,2,"","Shelby County, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,11,11,91675,26339,1202,641
"21211",5,"23835",77,0,2013,3,"","Shelby County, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,12,12,155409,56607,1234,1025
"21211",5,"238351",78,0,2013,1,"N","Shelby County, Kentucky","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21211",5,"238351",78,0,2013,2,"N","Shelby County, Kentucky","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21211",5,"238351",78,0,2013,3,"N","Shelby County, Kentucky","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21211",5,"238352",78,0,2013,1,"N","Shelby County, Kentucky","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"238352",78,0,2013,2,"N","Shelby County, Kentucky","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"238352",78,0,2013,3,"N","Shelby County, Kentucky","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"23839",77,0,2013,1,"N","Shelby County, Kentucky","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"23839",77,0,2013,2,"N","Shelby County, Kentucky","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"23839",77,0,2013,3,"N","Shelby County, Kentucky","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"238391",78,0,2013,1,"N","Shelby County, Kentucky","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"238391",78,0,2013,2,"N","Shelby County, Kentucky","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"238391",78,0,2013,3,"N","Shelby County, Kentucky","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"2389",76,0,2013,1,"","Shelby County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,24,22,26,186768,144806,8519,599
"21211",5,"2389",76,0,2013,2,"","Shelby County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,29,31,28,249059,106976,7220,653
"21211",5,"2389",76,0,2013,3,"","Shelby County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,36,39,36,289077,94587,6327,601
"21211",5,"23891",77,0,2013,1,"N","Shelby County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",5,"23891",77,0,2013,2,"N","Shelby County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",5,"23891",77,0,2013,3,"N","Shelby County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21211",5,"238911",78,0,2013,1,"N","Shelby County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"238911",78,0,2013,2,"N","Shelby County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"238911",78,0,2013,3,"N","Shelby County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"238912",78,0,2013,1,"N","Shelby County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"238912",78,0,2013,2,"N","Shelby County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"238912",78,0,2013,3,"N","Shelby County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"23899",77,0,2013,1,"N","Shelby County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21211",5,"23899",77,0,2013,2,"N","Shelby County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21211",5,"23899",77,0,2013,3,"N","Shelby County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"21211",5,"238991",78,0,2013,1,"N","Shelby County, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21211",5,"238991",78,0,2013,2,"N","Shelby County, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21211",5,"238991",78,0,2013,3,"N","Shelby County, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21211",5,"238992",78,0,2013,1,"N","Shelby County, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",5,"238992",78,0,2013,2,"N","Shelby County, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",5,"238992",78,0,2013,3,"N","Shelby County, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",5,"31-33",74,0,2013,1,"","Shelby County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,4026,4012,3961,48015664,33982547,2101455,923
"21211",5,"31-33",74,0,2013,2,"","Shelby County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",57,3951,3932,3940,47053925,4901508,224233,918
"21211",5,"31-33",74,0,2013,3,"","Shelby County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",58,3846,3948,3960,46281180,2522893,128985,909
"21211",5,"311",75,0,2013,1,"N","Shelby County, Kentucky","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21211",5,"311",75,0,2013,2,"N","Shelby County, Kentucky","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21211",5,"311",75,0,2013,3,"N","Shelby County, Kentucky","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21211",5,"3111",76,0,2013,1,"N","Shelby County, Kentucky","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"3111",76,0,2013,2,"N","Shelby County, Kentucky","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"3111",76,0,2013,3,"N","Shelby County, Kentucky","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"31111",77,0,2013,1,"N","Shelby County, Kentucky","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"31111",77,0,2013,2,"N","Shelby County, Kentucky","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"31111",77,0,2013,3,"N","Shelby County, Kentucky","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"311119",78,0,2013,1,"N","Shelby County, Kentucky","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"311119",78,0,2013,2,"N","Shelby County, Kentucky","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"311119",78,0,2013,3,"N","Shelby County, Kentucky","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"3116",76,0,2013,1,"N","Shelby County, Kentucky","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"3116",76,0,2013,2,"N","Shelby County, Kentucky","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"3116",76,0,2013,3,"N","Shelby County, Kentucky","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"31161",77,0,2013,1,"N","Shelby County, Kentucky","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"31161",77,0,2013,2,"N","Shelby County, Kentucky","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"31161",77,0,2013,3,"N","Shelby County, Kentucky","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"311611",78,0,2013,1,"N","Shelby County, Kentucky","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"311611",78,0,2013,2,"N","Shelby County, Kentucky","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"311611",78,0,2013,3,"N","Shelby County, Kentucky","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"311612",78,0,2013,1,"N","Shelby County, Kentucky","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"311612",78,0,2013,2,"N","Shelby County, Kentucky","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"311612",78,0,2013,3,"N","Shelby County, Kentucky","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"3118",76,0,2013,1,"N","Shelby County, Kentucky","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"3118",76,0,2013,2,"N","Shelby County, Kentucky","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"3118",76,0,2013,3,"N","Shelby County, Kentucky","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"31181",77,0,2013,1,"N","Shelby County, Kentucky","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"31181",77,0,2013,2,"N","Shelby County, Kentucky","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"31181",77,0,2013,3,"N","Shelby County, Kentucky","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"311811",78,0,2013,1,"N","Shelby County, Kentucky","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"311811",78,0,2013,2,"N","Shelby County, Kentucky","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"311811",78,0,2013,3,"N","Shelby County, Kentucky","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"314",75,0,2013,1,"N","Shelby County, Kentucky","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"314",75,0,2013,2,"N","Shelby County, Kentucky","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"314",75,0,2013,3,"N","Shelby County, Kentucky","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"3149",76,0,2013,1,"N","Shelby County, Kentucky","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"3149",76,0,2013,2,"N","Shelby County, Kentucky","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"3149",76,0,2013,3,"N","Shelby County, Kentucky","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"31491",77,0,2013,1,"N","Shelby County, Kentucky","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"31491",77,0,2013,2,"N","Shelby County, Kentucky","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"31491",77,0,2013,3,"N","Shelby County, Kentucky","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"314910",78,0,2013,1,"N","Shelby County, Kentucky","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"314910",78,0,2013,2,"N","Shelby County, Kentucky","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"314910",78,0,2013,3,"N","Shelby County, Kentucky","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"315",75,0,2013,1,"N","Shelby County, Kentucky","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"315",75,0,2013,2,"N","Shelby County, Kentucky","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"315",75,0,2013,3,"N","Shelby County, Kentucky","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"3152",76,0,2013,1,"N","Shelby County, Kentucky","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"3152",76,0,2013,2,"N","Shelby County, Kentucky","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"3152",76,0,2013,3,"N","Shelby County, Kentucky","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"31528",77,0,2013,1,"N","Shelby County, Kentucky","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"31528",77,0,2013,2,"N","Shelby County, Kentucky","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"31528",77,0,2013,3,"N","Shelby County, Kentucky","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"315280",78,0,2013,1,"N","Shelby County, Kentucky","Private","Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"315280",78,0,2013,2,"N","Shelby County, Kentucky","Private","Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"315280",78,0,2013,3,"N","Shelby County, Kentucky","Private","Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"321",75,0,2013,1,"","Shelby County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,123,75,58,1553203,893650,26586,1400
"21211",5,"321",75,0,2013,2,"N","Shelby County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",5,"321",75,0,2013,3,"N","Shelby County, Kentucky","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21211",5,"3212",76,0,2013,1,"N","Shelby County, Kentucky","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"3212",76,0,2013,2,"N","Shelby County, Kentucky","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"3212",76,0,2013,3,"N","Shelby County, Kentucky","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"32121",77,0,2013,1,"N","Shelby County, Kentucky","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"32121",77,0,2013,2,"N","Shelby County, Kentucky","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"32121",77,0,2013,3,"N","Shelby County, Kentucky","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"321214",78,0,2013,1,"N","Shelby County, Kentucky","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"321214",78,0,2013,2,"N","Shelby County, Kentucky","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"321214",78,0,2013,3,"N","Shelby County, Kentucky","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21211",5,"3219",76,0,2013,1,"N","Shelby County, Kentucky","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"3219",76,0,2013,2,"N","Shelby County, Kentucky","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"3219",76,0,2013,3,"N","Shelby County, Kentucky","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"32191",77,0,2013,1,"N","Shelby County, Kentucky","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"32191",77,0,2013,2,"N","Shelby County, Kentucky","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"32191",77,0,2013,3,"N","Shelby County, Kentucky","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"321911",78,0,2013,1,"N","Shelby County, Kentucky","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"321911",78,0,2013,2,"N","Shelby County, Kentucky","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"321911",78,0,2013,3,"N","Shelby County, Kentucky","Private","Wood window and door manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"322",75,0,2013,1,"","Shelby County, Kentucky","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,369,380,371,4593676,3005546,115462,946
"21211",5,"322",75,0,2013,2,"","Shelby County, Kentucky","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,381,368,352,4653599,543625,21477,975
"21211",5,"322",75,0,2013,3,"","Shelby County, Kentucky","Private","Paper manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,355,356,357,4759285,233171,8387,1028
"21211",5,"3222",76,0,2013,1,"","Shelby County, Kentucky","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,369,380,371,4593676,3005546,115462,946
"21211",5,"3222",76,0,2013,2,"","Shelby County, Kentucky","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,381,368,352,4653599,543625,21477,975
"21211",5,"3222",76,0,2013,3,"","Shelby County, Kentucky","Private","Converted paper product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,355,356,357,4759285,233171,8387,1028
"21211",5,"32221",77,0,2013,1,"N","Shelby County, Kentucky","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"32221",77,0,2013,2,"N","Shelby County, Kentucky","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"32221",77,0,2013,3,"N","Shelby County, Kentucky","Private","Paperboard container manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"322212",78,0,2013,1,"N","Shelby County, Kentucky","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"322212",78,0,2013,2,"N","Shelby County, Kentucky","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"322212",78,0,2013,3,"N","Shelby County, Kentucky","Private","Folding paperboard box manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21211",5,"32222",77,0,2013,1,"","Shelby County, Kentucky","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,202,208,201,2470842,1553453,66142,933
"21211",5,"32222",77,0,2013,2,"","Shelby County, Kentucky","Private","Paper bag and coated and treated paper mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,203,210,204,2647901,329901,14173,990
