"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02110",5,"23835",77,0,2013,3,"","Juneau Borough, Alaska","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,8,56789,55526,2293,655
"02110",5,"238351",78,0,2013,1,"N","Juneau Borough, Alaska","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02110",5,"238351",78,0,2013,2,"N","Juneau Borough, Alaska","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02110",5,"238351",78,0,2013,3,"N","Juneau Borough, Alaska","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02110",5,"238352",78,0,2013,1,"N","Juneau Borough, Alaska","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"238352",78,0,2013,2,"N","Juneau Borough, Alaska","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"238352",78,0,2013,3,"N","Juneau Borough, Alaska","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"2389",76,0,2013,1,"","Juneau Borough, Alaska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,77,80,74,1231995,1231953,51308,1231
"02110",5,"2389",76,0,2013,2,"","Juneau Borough, Alaska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,126,124,2222571,1943427,81968,1453
"02110",5,"2389",76,0,2013,3,"","Juneau Borough, Alaska","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,125,131,126,2517920,1362871,57784,1521
"02110",5,"23891",77,0,2013,1,"N","Juneau Borough, Alaska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02110",5,"23891",77,0,2013,2,"N","Juneau Borough, Alaska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"02110",5,"23891",77,0,2013,3,"N","Juneau Borough, Alaska","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"02110",5,"238911",78,0,2013,1,"N","Juneau Borough, Alaska","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02110",5,"238911",78,0,2013,2,"N","Juneau Borough, Alaska","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02110",5,"238911",78,0,2013,3,"N","Juneau Borough, Alaska","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"02110",5,"238912",78,0,2013,1,"","Juneau Borough, Alaska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,60,65,58,1095430,1095430,46869,1381
"02110",5,"238912",78,0,2013,2,"","Juneau Borough, Alaska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,88,111,109,2047587,1777702,76280,1534
"02110",5,"238912",78,0,2013,3,"","Juneau Borough, Alaska","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,111,117,112,2360575,1242349,53651,1602
"02110",5,"23899",77,0,2013,1,"N","Juneau Borough, Alaska","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02110",5,"23899",77,0,2013,2,"N","Juneau Borough, Alaska","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02110",5,"23899",77,0,2013,3,"N","Juneau Borough, Alaska","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02110",5,"238991",78,0,2013,1,"N","Juneau Borough, Alaska","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02110",5,"238991",78,0,2013,2,"N","Juneau Borough, Alaska","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02110",5,"238991",78,0,2013,3,"N","Juneau Borough, Alaska","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02110",5,"238992",78,0,2013,1,"N","Juneau Borough, Alaska","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"238992",78,0,2013,2,"N","Juneau Borough, Alaska","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"238992",78,0,2013,3,"N","Juneau Borough, Alaska","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"31-33",74,0,2013,1,"","Juneau Borough, Alaska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,195,236,275,1868944,1868882,62473,611
"02110",5,"31-33",74,0,2013,2,"","Juneau Borough, Alaska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",21,265,282,407,2506280,2451766,84461,606
"02110",5,"31-33",74,0,2013,3,"","Juneau Borough, Alaska","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,538,527,375,5054984,4418871,176786,810
"02110",5,"311",75,0,2013,1,"","Juneau Borough, Alaska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,56,97,135,558075,558075,24481,447
"02110",5,"311",75,0,2013,2,"","Juneau Borough, Alaska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,123,130,258,946834,938134,41188,428
"02110",5,"311",75,0,2013,3,"","Juneau Borough, Alaska","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,389,376,228,3426567,3258059,143335,796
"02110",5,"3117",76,0,2013,1,"N","Juneau Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02110",5,"3117",76,0,2013,2,"N","Juneau Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02110",5,"3117",76,0,2013,3,"N","Juneau Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02110",5,"31171",77,0,2013,1,"N","Juneau Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02110",5,"31171",77,0,2013,2,"N","Juneau Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02110",5,"31171",77,0,2013,3,"N","Juneau Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02110",5,"311710",78,0,2013,1,"N","Juneau Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02110",5,"311710",78,0,2013,2,"N","Juneau Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02110",5,"311710",78,0,2013,3,"N","Juneau Borough, Alaska","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02110",5,"3118",76,0,2013,1,"N","Juneau Borough, Alaska","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"3118",76,0,2013,2,"N","Juneau Borough, Alaska","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"3118",76,0,2013,3,"N","Juneau Borough, Alaska","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"31181",77,0,2013,1,"N","Juneau Borough, Alaska","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"31181",77,0,2013,2,"N","Juneau Borough, Alaska","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"31181",77,0,2013,3,"N","Juneau Borough, Alaska","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"311812",78,0,2013,1,"N","Juneau Borough, Alaska","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"311812",78,0,2013,2,"N","Juneau Borough, Alaska","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"311812",78,0,2013,3,"N","Juneau Borough, Alaska","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"312",75,0,2013,1,"N","Juneau Borough, Alaska","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02110",5,"312",75,0,2013,2,"N","Juneau Borough, Alaska","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02110",5,"312",75,0,2013,3,"N","Juneau Borough, Alaska","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02110",5,"3121",76,0,2013,1,"N","Juneau Borough, Alaska","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02110",5,"3121",76,0,2013,2,"N","Juneau Borough, Alaska","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02110",5,"3121",76,0,2013,3,"N","Juneau Borough, Alaska","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"02110",5,"31211",77,0,2013,1,"N","Juneau Borough, Alaska","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"31211",77,0,2013,2,"N","Juneau Borough, Alaska","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"31211",77,0,2013,3,"N","Juneau Borough, Alaska","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"312112",78,0,2013,1,"N","Juneau Borough, Alaska","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"312112",78,0,2013,2,"N","Juneau Borough, Alaska","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"312112",78,0,2013,3,"N","Juneau Borough, Alaska","Private","Bottled water manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"31212",77,0,2013,1,"N","Juneau Borough, Alaska","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"31212",77,0,2013,2,"N","Juneau Borough, Alaska","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"31212",77,0,2013,3,"N","Juneau Borough, Alaska","Private","Breweries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"312120",78,0,2013,1,"N","Juneau Borough, Alaska","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"312120",78,0,2013,2,"N","Juneau Borough, Alaska","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"312120",78,0,2013,3,"N","Juneau Borough, Alaska","Private","Breweries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"315",75,0,2013,1,"N","Juneau Borough, Alaska","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"315",75,0,2013,2,"N","Juneau Borough, Alaska","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"315",75,0,2013,3,"N","Juneau Borough, Alaska","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"3159",76,0,2013,1,"N","Juneau Borough, Alaska","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"3159",76,0,2013,2,"N","Juneau Borough, Alaska","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"3159",76,0,2013,3,"N","Juneau Borough, Alaska","Private","Accessories and other apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"31599",77,0,2013,1,"N","Juneau Borough, Alaska","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"31599",77,0,2013,2,"N","Juneau Borough, Alaska","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"31599",77,0,2013,3,"N","Juneau Borough, Alaska","Private","Accessories and other apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"315990",78,0,2013,1,"N","Juneau Borough, Alaska","Private","Apparel accessories and other apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"315990",78,0,2013,2,"N","Juneau Borough, Alaska","Private","Apparel accessories and other apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"315990",78,0,2013,3,"N","Juneau Borough, Alaska","Private","Apparel accessories and other apparel mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"321",75,0,2013,1,"N","Juneau Borough, Alaska","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"321",75,0,2013,2,"N","Juneau Borough, Alaska","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"321",75,0,2013,3,"N","Juneau Borough, Alaska","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"3212",76,0,2013,1,"N","Juneau Borough, Alaska","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"3212",76,0,2013,2,"N","Juneau Borough, Alaska","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"3212",76,0,2013,3,"N","Juneau Borough, Alaska","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"32121",77,0,2013,1,"N","Juneau Borough, Alaska","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"32121",77,0,2013,2,"N","Juneau Borough, Alaska","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"32121",77,0,2013,3,"N","Juneau Borough, Alaska","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"321214",78,0,2013,1,"N","Juneau Borough, Alaska","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"321214",78,0,2013,2,"N","Juneau Borough, Alaska","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"321214",78,0,2013,3,"N","Juneau Borough, Alaska","Private","Truss manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"323",75,0,2013,1,"","Juneau Borough, Alaska","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,33,34,263410,263410,6837,608
"02110",5,"323",75,0,2013,2,"","Juneau Borough, Alaska","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,34,33,33,318812,318312,8192,736
"02110",5,"323",75,0,2013,3,"","Juneau Borough, Alaska","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,30,29,291944,238376,6321,757
"02110",5,"3231",76,0,2013,1,"","Juneau Borough, Alaska","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,33,34,263410,263410,6837,608
"02110",5,"3231",76,0,2013,2,"","Juneau Borough, Alaska","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,33,33,318812,318312,8192,736
"02110",5,"3231",76,0,2013,3,"","Juneau Borough, Alaska","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,30,29,291944,238376,6321,757
"02110",5,"32311",77,0,2013,1,"","Juneau Borough, Alaska","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,33,33,34,263410,263410,6837,608
"02110",5,"32311",77,0,2013,2,"","Juneau Borough, Alaska","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,34,33,33,318812,318312,8192,736
"02110",5,"32311",77,0,2013,3,"","Juneau Borough, Alaska","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,30,29,291944,238376,6321,757
"02110",5,"323111",78,0,2013,1,"","Juneau Borough, Alaska","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,33,33,34,263410,263410,6837,608
"02110",5,"323111",78,0,2013,2,"","Juneau Borough, Alaska","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,34,33,33,318812,318312,8192,736
"02110",5,"323111",78,0,2013,3,"","Juneau Borough, Alaska","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,30,29,291944,238376,6321,757
"02110",5,"332",75,0,2013,1,"N","Juneau Borough, Alaska","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"332",75,0,2013,2,"N","Juneau Borough, Alaska","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"332",75,0,2013,3,"N","Juneau Borough, Alaska","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"3327",76,0,2013,1,"N","Juneau Borough, Alaska","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"3327",76,0,2013,2,"N","Juneau Borough, Alaska","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"3327",76,0,2013,3,"N","Juneau Borough, Alaska","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"33271",77,0,2013,1,"N","Juneau Borough, Alaska","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"33271",77,0,2013,2,"N","Juneau Borough, Alaska","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"33271",77,0,2013,3,"N","Juneau Borough, Alaska","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"332710",78,0,2013,1,"N","Juneau Borough, Alaska","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"332710",78,0,2013,2,"N","Juneau Borough, Alaska","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"332710",78,0,2013,3,"N","Juneau Borough, Alaska","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"333",75,0,2013,1,"N","Juneau Borough, Alaska","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"333",75,0,2013,2,"N","Juneau Borough, Alaska","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"333",75,0,2013,3,"N","Juneau Borough, Alaska","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"3335",76,0,2013,1,"N","Juneau Borough, Alaska","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"3335",76,0,2013,2,"N","Juneau Borough, Alaska","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"3335",76,0,2013,3,"N","Juneau Borough, Alaska","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"33351",77,0,2013,1,"N","Juneau Borough, Alaska","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"33351",77,0,2013,2,"N","Juneau Borough, Alaska","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"33351",77,0,2013,3,"N","Juneau Borough, Alaska","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"333517",78,0,2013,1,"N","Juneau Borough, Alaska","Private","Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"333517",78,0,2013,2,"N","Juneau Borough, Alaska","Private","Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"333517",78,0,2013,3,"N","Juneau Borough, Alaska","Private","Machine tool manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"335",75,0,2013,1,"N","Juneau Borough, Alaska","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"335",75,0,2013,2,"N","Juneau Borough, Alaska","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"335",75,0,2013,3,"N","Juneau Borough, Alaska","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"3353",76,0,2013,1,"N","Juneau Borough, Alaska","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"3353",76,0,2013,2,"N","Juneau Borough, Alaska","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"3353",76,0,2013,3,"N","Juneau Borough, Alaska","Private","Electrical equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"33531",77,0,2013,1,"N","Juneau Borough, Alaska","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"33531",77,0,2013,2,"N","Juneau Borough, Alaska","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"33531",77,0,2013,3,"N","Juneau Borough, Alaska","Private","Electrical equipment manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"335314",78,0,2013,1,"N","Juneau Borough, Alaska","Private","Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"335314",78,0,2013,2,"N","Juneau Borough, Alaska","Private","Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"335314",78,0,2013,3,"N","Juneau Borough, Alaska","Private","Relay and industrial control manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"336",75,0,2013,1,"N","Juneau Borough, Alaska","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"336",75,0,2013,2,"N","Juneau Borough, Alaska","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"336",75,0,2013,3,"N","Juneau Borough, Alaska","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"3366",76,0,2013,1,"N","Juneau Borough, Alaska","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02110",5,"3366",76,0,2013,2,"N","Juneau Borough, Alaska","Private","Ship and boat building","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
