"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3474",5,"333913",48,0,2013,3,"N","Muskegon, MI MSA","Private","Measuring and dispensing pump manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"33392",47,0,2013,1,"N","Muskegon, MI MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"33392",47,0,2013,2,"N","Muskegon, MI MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"33392",47,0,2013,3,"N","Muskegon, MI MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"333922",48,0,2013,1,"N","Muskegon, MI MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"333922",48,0,2013,2,"N","Muskegon, MI MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"333922",48,0,2013,3,"N","Muskegon, MI MSA","Private","Conveyor and conveying equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"33399",47,0,2013,1,"","Muskegon, MI MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,25,26,77459,77459,6885,235
"C3474",5,"33399",47,0,2013,2,"","Muskegon, MI MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,15,81769,41149,3632,439
"C3474",5,"33399",47,0,2013,3,"","Muskegon, MI MSA","Private","All other general purpose machinery mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,14,82429,16711,1221,476
"C3474",5,"333992",48,0,2013,1,"N","Muskegon, MI MSA","Private","Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"333992",48,0,2013,2,"N","Muskegon, MI MSA","Private","Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"333992",48,0,2013,3,"N","Muskegon, MI MSA","Private","Welding and soldering equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"333999",48,0,2013,1,"N","Muskegon, MI MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"333999",48,0,2013,2,"N","Muskegon, MI MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"333999",48,0,2013,3,"N","Muskegon, MI MSA","Private","Miscellaneous general purpose machinery mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"334",45,0,2013,1,"","Muskegon, MI MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,48,50,740563,475599,40635,1163
"C3474",5,"334",45,0,2013,2,"","Muskegon, MI MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,51,54,54,807925,82013,4746,1173
"C3474",5,"334",45,0,2013,3,"","Muskegon, MI MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,46,48,47,598386,28093,936,979
"C3474",5,"3344",46,0,2013,1,"N","Muskegon, MI MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3474",5,"3344",46,0,2013,2,"N","Muskegon, MI MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3474",5,"3344",46,0,2013,3,"N","Muskegon, MI MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3474",5,"33441",47,0,2013,1,"N","Muskegon, MI MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3474",5,"33441",47,0,2013,2,"N","Muskegon, MI MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3474",5,"33441",47,0,2013,3,"N","Muskegon, MI MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3474",5,"334413",48,0,2013,1,"","Muskegon, MI MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,344284,216955,15016,1394
"C3474",5,"334413",48,0,2013,2,"N","Muskegon, MI MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3474",5,"334413",48,0,2013,3,"N","Muskegon, MI MSA","Private","Semiconductors and related device mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3474",5,"334416",48,0,2013,1,"N","Muskegon, MI MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"334416",48,0,2013,2,"N","Muskegon, MI MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"334416",48,0,2013,3,"N","Muskegon, MI MSA","Private","Capacitor, transformer, and inductor mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"334418",48,0,2013,1,"N","Muskegon, MI MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"334418",48,0,2013,2,"N","Muskegon, MI MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"334418",48,0,2013,3,"N","Muskegon, MI MSA","Private","Printed circuit assembly manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"3345",46,0,2013,1,"N","Muskegon, MI MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"3345",46,0,2013,2,"N","Muskegon, MI MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"3345",46,0,2013,3,"N","Muskegon, MI MSA","Private","Electronic instrument manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"33451",47,0,2013,1,"N","Muskegon, MI MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"33451",47,0,2013,2,"N","Muskegon, MI MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"33451",47,0,2013,3,"N","Muskegon, MI MSA","Private","Electronic instrument manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"334516",48,0,2013,1,"N","Muskegon, MI MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"334516",48,0,2013,2,"N","Muskegon, MI MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"334516",48,0,2013,3,"N","Muskegon, MI MSA","Private","Analytical laboratory instrument mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"335",45,0,2013,1,"","Muskegon, MI MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,95,92,93,965881,702878,30720,796
"C3474",5,"335",45,0,2013,2,"","Muskegon, MI MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,93,92,91,888456,158821,6258,743
"C3474",5,"335",45,0,2013,3,"","Muskegon, MI MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,87,89,89,1003064,43405,1464,873
"C3474",5,"3351",46,0,2013,1,"N","Muskegon, MI MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"3351",46,0,2013,2,"N","Muskegon, MI MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"3351",46,0,2013,3,"N","Muskegon, MI MSA","Private","Electric lighting equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"33512",47,0,2013,1,"N","Muskegon, MI MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"33512",47,0,2013,2,"N","Muskegon, MI MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"33512",47,0,2013,3,"N","Muskegon, MI MSA","Private","Lighting fixture manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"335122",48,0,2013,1,"N","Muskegon, MI MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"335122",48,0,2013,2,"N","Muskegon, MI MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"335122",48,0,2013,3,"-","Muskegon, MI MSA","Private","Nonresidential electric lighting fixture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C3474",5,"335129",48,0,2013,1,"N","Muskegon, MI MSA","Private","Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"335129",48,0,2013,2,"N","Muskegon, MI MSA","Private","Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"335129",48,0,2013,3,"N","Muskegon, MI MSA","Private","Other lighting equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"3353",46,0,2013,1,"N","Muskegon, MI MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"3353",46,0,2013,2,"N","Muskegon, MI MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"3353",46,0,2013,3,"N","Muskegon, MI MSA","Private","Electrical equipment manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"33531",47,0,2013,1,"N","Muskegon, MI MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"33531",47,0,2013,2,"N","Muskegon, MI MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"33531",47,0,2013,3,"N","Muskegon, MI MSA","Private","Electrical equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"335314",48,0,2013,1,"N","Muskegon, MI MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"335314",48,0,2013,2,"N","Muskegon, MI MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"335314",48,0,2013,3,"N","Muskegon, MI MSA","Private","Relay and industrial control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"3359",46,0,2013,1,"","Muskegon, MI MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,92,89,90,928164,680913,30073,790
"C3474",5,"3359",46,0,2013,2,"","Muskegon, MI MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,90,88,88,853526,153351,5695,740
"C3474",5,"3359",46,0,2013,3,"","Muskegon, MI MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,84,87,87,965914,40625,1178,864
"C3474",5,"33591",47,0,2013,1,"N","Muskegon, MI MSA","Private","Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"33591",47,0,2013,2,"N","Muskegon, MI MSA","Private","Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"33591",47,0,2013,3,"N","Muskegon, MI MSA","Private","Battery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"335911",48,0,2013,1,"N","Muskegon, MI MSA","Private","Storage battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"335911",48,0,2013,2,"N","Muskegon, MI MSA","Private","Storage battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"335911",48,0,2013,3,"N","Muskegon, MI MSA","Private","Storage battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"335912",48,0,2013,1,"N","Muskegon, MI MSA","Private","Primary battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"335912",48,0,2013,2,"N","Muskegon, MI MSA","Private","Primary battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"335912",48,0,2013,3,"N","Muskegon, MI MSA","Private","Primary battery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"33599",47,0,2013,1,"N","Muskegon, MI MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"33599",47,0,2013,2,"N","Muskegon, MI MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"33599",47,0,2013,3,"N","Muskegon, MI MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"335999",48,0,2013,1,"N","Muskegon, MI MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"335999",48,0,2013,2,"N","Muskegon, MI MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"335999",48,0,2013,3,"N","Muskegon, MI MSA","Private","Miscellaneous electrical equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"336",45,0,2013,1,"","Muskegon, MI MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,980,973,981,22583199,8833128,589621,1776
"C3474",5,"336",45,0,2013,2,"","Muskegon, MI MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,985,979,982,21514760,1615823,111895,1685
"C3474",5,"336",45,0,2013,3,"","Muskegon, MI MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",17,973,966,959,16372913,513166,37241,1304
"C3474",5,"3361",46,0,2013,1,"N","Muskegon, MI MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"3361",46,0,2013,2,"N","Muskegon, MI MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"3361",46,0,2013,3,"N","Muskegon, MI MSA","Private","Motor vehicle manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"33611",47,0,2013,1,"N","Muskegon, MI MSA","Private","Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"33611",47,0,2013,2,"N","Muskegon, MI MSA","Private","Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"33611",47,0,2013,3,"N","Muskegon, MI MSA","Private","Automobile and light truck manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"336111",48,0,2013,1,"N","Muskegon, MI MSA","Private","Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"336111",48,0,2013,2,"N","Muskegon, MI MSA","Private","Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"336111",48,0,2013,3,"N","Muskegon, MI MSA","Private","Automobile manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"3362",46,0,2013,1,"N","Muskegon, MI MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"3362",46,0,2013,2,"N","Muskegon, MI MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"3362",46,0,2013,3,"N","Muskegon, MI MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"33621",47,0,2013,1,"N","Muskegon, MI MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"33621",47,0,2013,2,"N","Muskegon, MI MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"33621",47,0,2013,3,"N","Muskegon, MI MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"336214",48,0,2013,1,"N","Muskegon, MI MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"336214",48,0,2013,2,"N","Muskegon, MI MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"336214",48,0,2013,3,"N","Muskegon, MI MSA","Private","Travel trailer and camper manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"3363",46,0,2013,1,"","Muskegon, MI MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,934,927,938,22216996,8524501,585200,1832
"C3474",5,"3363",46,0,2013,2,"","Muskegon, MI MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,940,938,937,21128922,1530107,109989,1732
"C3474",5,"3363",46,0,2013,3,"","Muskegon, MI MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,929,923,914,15935120,473450,36941,1329
"C3474",5,"33631",47,0,2013,1,"","Muskegon, MI MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,345,343,349,14756583,3377542,249070,3284
"C3474",5,"33631",47,0,2013,2,"","Muskegon, MI MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,345,340,346,11416532,661905,40322,2555
"C3474",5,"33631",47,0,2013,3,"","Muskegon, MI MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,345,347,343,8050481,141948,12087,1795
"C3474",5,"336310",48,0,2013,1,"","Muskegon, MI MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,345,343,349,14756583,3377542,249070,3284
"C3474",5,"336310",48,0,2013,2,"","Muskegon, MI MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,345,340,346,11416532,661905,40322,2555
"C3474",5,"336310",48,0,2013,3,"","Muskegon, MI MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,345,347,343,8050481,141948,12087,1795
"C3474",5,"33633",47,0,2013,1,"N","Muskegon, MI MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"33633",47,0,2013,2,"N","Muskegon, MI MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"33633",47,0,2013,3,"N","Muskegon, MI MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"336330",48,0,2013,1,"N","Muskegon, MI MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"336330",48,0,2013,2,"N","Muskegon, MI MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"336330",48,0,2013,3,"N","Muskegon, MI MSA","Private","Motor vehicle steering and suspension parts","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"33635",47,0,2013,1,"N","Muskegon, MI MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"33635",47,0,2013,2,"N","Muskegon, MI MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"33635",47,0,2013,3,"N","Muskegon, MI MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"336350",48,0,2013,1,"N","Muskegon, MI MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"336350",48,0,2013,2,"N","Muskegon, MI MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"336350",48,0,2013,3,"N","Muskegon, MI MSA","Private","Motor vehicle power train components mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3474",5,"33637",47,0,2013,1,"N","Muskegon, MI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"33637",47,0,2013,2,"N","Muskegon, MI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"33637",47,0,2013,3,"N","Muskegon, MI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"336370",48,0,2013,1,"N","Muskegon, MI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"336370",48,0,2013,2,"N","Muskegon, MI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"336370",48,0,2013,3,"N","Muskegon, MI MSA","Private","Motor vehicle metal stamping","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3474",5,"33639",47,0,2013,1,"N","Muskegon, MI MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3474",5,"33639",47,0,2013,2,"N","Muskegon, MI MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3474",5,"33639",47,0,2013,3,"N","Muskegon, MI MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3474",5,"336390",48,0,2013,1,"N","Muskegon, MI MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3474",5,"336390",48,0,2013,2,"N","Muskegon, MI MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3474",5,"336390",48,0,2013,3,"N","Muskegon, MI MSA","Private","Other motor vehicle parts manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
