"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2974",5,"334512",48,0,2013,3,"N","Las Cruces, NM MSA","Private","Automatic environmental control manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"334514",48,0,2013,1,"N","Las Cruces, NM MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"334514",48,0,2013,2,"N","Las Cruces, NM MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"334514",48,0,2013,3,"N","Las Cruces, NM MSA","Private","Totalizing fluid meters and counting devices","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"334515",48,0,2013,1,"N","Las Cruces, NM MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"334515",48,0,2013,2,"N","Las Cruces, NM MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"334515",48,0,2013,3,"N","Las Cruces, NM MSA","Private","Electricity and signal testing instruments","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"335",45,0,2013,1,"N","Las Cruces, NM MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"335",45,0,2013,2,"N","Las Cruces, NM MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"335",45,0,2013,3,"N","Las Cruces, NM MSA","Private","Electrical equipment and appliance mfg.","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"3359",46,0,2013,1,"N","Las Cruces, NM MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"3359",46,0,2013,2,"N","Las Cruces, NM MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"3359",46,0,2013,3,"N","Las Cruces, NM MSA","Private","Other electrical equipment and component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"33592",47,0,2013,1,"N","Las Cruces, NM MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"33592",47,0,2013,2,"N","Las Cruces, NM MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"33592",47,0,2013,3,"N","Las Cruces, NM MSA","Private","Communication and energy wire and cable mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"335929",48,0,2013,1,"N","Las Cruces, NM MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"335929",48,0,2013,2,"N","Las Cruces, NM MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"335929",48,0,2013,3,"N","Las Cruces, NM MSA","Private","Other communication and energy wire mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"336",45,0,2013,1,"","Las Cruces, NM MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,437,427,418,8068614,6545540,94224,1452
"C2974",5,"336",45,0,2013,2,"","Las Cruces, NM MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,416,412,404,8640794,2485063,36365,1619
"C2974",5,"336",45,0,2013,3,"N","Las Cruces, NM MSA","Private","Transportation equipment manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2974",5,"3362",46,0,2013,1,"N","Las Cruces, NM MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"3362",46,0,2013,2,"N","Las Cruces, NM MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"3362",46,0,2013,3,"N","Las Cruces, NM MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"33621",47,0,2013,1,"N","Las Cruces, NM MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"33621",47,0,2013,2,"N","Las Cruces, NM MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"33621",47,0,2013,3,"N","Las Cruces, NM MSA","Private","Motor vehicle body and trailer manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"336212",48,0,2013,1,"N","Las Cruces, NM MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"336212",48,0,2013,2,"N","Las Cruces, NM MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"336212",48,0,2013,3,"N","Las Cruces, NM MSA","Private","Truck trailer manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"3363",46,0,2013,1,"N","Las Cruces, NM MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"3363",46,0,2013,2,"N","Las Cruces, NM MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"3363",46,0,2013,3,"N","Las Cruces, NM MSA","Private","Motor vehicle parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"33631",47,0,2013,1,"N","Las Cruces, NM MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"33631",47,0,2013,2,"N","Las Cruces, NM MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"33631",47,0,2013,3,"N","Las Cruces, NM MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"336310",48,0,2013,1,"N","Las Cruces, NM MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"336310",48,0,2013,2,"N","Las Cruces, NM MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"336310",48,0,2013,3,"N","Las Cruces, NM MSA","Private","Motor vehicle gasoline engine and parts mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"33632",47,0,2013,1,"N","Las Cruces, NM MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"33632",47,0,2013,2,"N","Las Cruces, NM MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"33632",47,0,2013,3,"N","Las Cruces, NM MSA","Private","Motor vehicle electric equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"336320",48,0,2013,1,"N","Las Cruces, NM MSA","Private","Motor vehicle electrical and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"336320",48,0,2013,2,"N","Las Cruces, NM MSA","Private","Motor vehicle electrical and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"336320",48,0,2013,3,"N","Las Cruces, NM MSA","Private","Motor vehicle electrical and equipment mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"3364",46,0,2013,1,"N","Las Cruces, NM MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2974",5,"3364",46,0,2013,2,"N","Las Cruces, NM MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2974",5,"3364",46,0,2013,3,"N","Las Cruces, NM MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2974",5,"33641",47,0,2013,1,"N","Las Cruces, NM MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2974",5,"33641",47,0,2013,2,"N","Las Cruces, NM MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2974",5,"33641",47,0,2013,3,"N","Las Cruces, NM MSA","Private","Aerospace product and parts manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2974",5,"336411",48,0,2013,1,"N","Las Cruces, NM MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"336411",48,0,2013,2,"N","Las Cruces, NM MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"336411",48,0,2013,3,"N","Las Cruces, NM MSA","Private","Aircraft manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"336413",48,0,2013,1,"N","Las Cruces, NM MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"336413",48,0,2013,2,"N","Las Cruces, NM MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"336413",48,0,2013,3,"N","Las Cruces, NM MSA","Private","Other aircraft parts and equipment","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"336414",48,0,2013,1,"N","Las Cruces, NM MSA","Private","Guided missile and space vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"336414",48,0,2013,2,"N","Las Cruces, NM MSA","Private","Guided missile and space vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"336414",48,0,2013,3,"N","Las Cruces, NM MSA","Private","Guided missile and space vehicle mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"337",45,0,2013,1,"","Las Cruces, NM MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,31,31,146521,146521,1997,368
"C2974",5,"337",45,0,2013,2,"","Las Cruces, NM MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,30,30,165088,165088,2110,414
"C2974",5,"337",45,0,2013,3,"","Las Cruces, NM MSA","Private","Furniture and related product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,30,29,28,164268,145842,1788,436
"C2974",5,"3371",46,0,2013,1,"","Las Cruces, NM MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,31,31,146521,146521,1997,368
"C2974",5,"3371",46,0,2013,2,"","Las Cruces, NM MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,30,30,165088,165088,2110,414
"C2974",5,"3371",46,0,2013,3,"","Las Cruces, NM MSA","Private","Household and institutional furniture mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,30,29,28,164268,145842,1788,436
"C2974",5,"33711",47,0,2013,1,"N","Las Cruces, NM MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2974",5,"33711",47,0,2013,2,"N","Las Cruces, NM MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2974",5,"33711",47,0,2013,3,"N","Las Cruces, NM MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2974",5,"337110",48,0,2013,1,"N","Las Cruces, NM MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2974",5,"337110",48,0,2013,2,"N","Las Cruces, NM MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2974",5,"337110",48,0,2013,3,"N","Las Cruces, NM MSA","Private","Wood kitchen cabinet and countertop mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2974",5,"33712",47,0,2013,1,"N","Las Cruces, NM MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"33712",47,0,2013,2,"N","Las Cruces, NM MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"33712",47,0,2013,3,"N","Las Cruces, NM MSA","Private","Other household and institutional furniture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"337122",48,0,2013,1,"N","Las Cruces, NM MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"337122",48,0,2013,2,"N","Las Cruces, NM MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"337122",48,0,2013,3,"N","Las Cruces, NM MSA","Private","Nonupholstered wood household furniture mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"339",45,0,2013,1,"","Las Cruces, NM MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,45,42,44,281587,281587,4002,496
"C2974",5,"339",45,0,2013,2,"","Las Cruces, NM MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,44,45,47,288859,250092,3262,490
"C2974",5,"339",45,0,2013,3,"","Las Cruces, NM MSA","Private","Miscellaneous manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",9,48,51,56,313352,211039,2659,467
"C2974",5,"3391",46,0,2013,1,"","Las Cruces, NM MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,7,10,67359,67359,1026,576
"C2974",5,"3391",46,0,2013,2,"","Las Cruces, NM MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,11,73905,52718,828,550
"C2974",5,"3391",46,0,2013,3,"","Las Cruces, NM MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,10,69518,33079,470,501
"C2974",5,"33911",47,0,2013,1,"","Las Cruces, NM MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,7,10,67359,67359,1026,576
"C2974",5,"33911",47,0,2013,2,"","Las Cruces, NM MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,10,10,11,73905,52718,828,550
"C2974",5,"33911",47,0,2013,3,"","Las Cruces, NM MSA","Private","Medical equipment and supplies manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,10,69518,33079,470,501
"C2974",5,"339113",48,0,2013,1,"N","Las Cruces, NM MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"339113",48,0,2013,2,"N","Las Cruces, NM MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"339113",48,0,2013,3,"N","Las Cruces, NM MSA","Private","Surgical appliance and supplies manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"339116",48,0,2013,1,"N","Las Cruces, NM MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"339116",48,0,2013,2,"N","Las Cruces, NM MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"339116",48,0,2013,3,"N","Las Cruces, NM MSA","Private","Dental laboratories","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"3399",46,0,2013,1,"","Las Cruces, NM MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,35,34,214228,214228,2976,475
"C2974",5,"3399",46,0,2013,2,"","Las Cruces, NM MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,35,36,214954,197374,2434,472
"C2974",5,"3399",46,0,2013,3,"","Las Cruces, NM MSA","Private","Other miscellaneous manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,40,46,243834,177960,2189,457
"C2974",5,"33991",47,0,2013,1,"N","Las Cruces, NM MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"33991",47,0,2013,2,"N","Las Cruces, NM MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"33991",47,0,2013,3,"N","Las Cruces, NM MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"339910",48,0,2013,1,"N","Las Cruces, NM MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"339910",48,0,2013,2,"N","Las Cruces, NM MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"339910",48,0,2013,3,"N","Las Cruces, NM MSA","Private","Jewelry and silverware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"33992",47,0,2013,1,"N","Las Cruces, NM MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"33992",47,0,2013,2,"N","Las Cruces, NM MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"33992",47,0,2013,3,"N","Las Cruces, NM MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"339920",48,0,2013,1,"N","Las Cruces, NM MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"339920",48,0,2013,2,"N","Las Cruces, NM MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"339920",48,0,2013,3,"N","Las Cruces, NM MSA","Private","Sporting and athletic goods manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"33995",47,0,2013,1,"","Las Cruces, NM MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,17,17,16,122547,122547,2322,566
"C2974",5,"33995",47,0,2013,2,"","Las Cruces, NM MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,14,109395,91815,1673,574
"C2974",5,"33995",47,0,2013,3,"","Las Cruces, NM MSA","Private","Sign manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,16,112163,65153,1370,563
"C2974",5,"339950",48,0,2013,1,"","Las Cruces, NM MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,17,17,16,122547,122547,2322,566
"C2974",5,"339950",48,0,2013,2,"","Las Cruces, NM MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,14,109395,91815,1673,574
"C2974",5,"339950",48,0,2013,3,"","Las Cruces, NM MSA","Private","Sign manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,16,112163,65153,1370,563
"C2974",5,"33999",47,0,2013,1,"N","Las Cruces, NM MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"33999",47,0,2013,2,"N","Las Cruces, NM MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"33999",47,0,2013,3,"N","Las Cruces, NM MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"339999",48,0,2013,1,"N","Las Cruces, NM MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"339999",48,0,2013,2,"N","Las Cruces, NM MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"339999",48,0,2013,3,"N","Las Cruces, NM MSA","Private","All other miscellaneous manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2974",5,"42",44,0,2013,1,"","Las Cruces, NM MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",140,1087,1144,1144,12134534,11092599,197719,830
"C2974",5,"42",44,0,2013,2,"","Las Cruces, NM MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",139,1175,1175,1354,12489947,9352211,177376,778
"C2974",5,"42",44,0,2013,3,"","Las Cruces, NM MSA","Private","Wholesale trade","MSA, NAICS Sector -- by ownership sector","All establishment sizes",136,1294,1364,1271,13104212,5507675,129087,770
"C2974",5,"423",45,0,2013,1,"","Las Cruces, NM MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,554,602,596,5325252,5177171,90346,701
"C2974",5,"423",45,0,2013,2,"","Las Cruces, NM MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,609,616,631,6115175,4667012,84910,760
"C2974",5,"423",45,0,2013,3,"","Las Cruces, NM MSA","Private","Merchant wholesalers, durable goods","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",75,624,606,604,5954883,2701913,50509,749
"C2974",5,"4231",46,0,2013,1,"","Las Cruces, NM MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,60,99,100,681311,681311,9387,607
"C2974",5,"4231",46,0,2013,2,"","Las Cruces, NM MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,101,101,101,976453,819920,11851,744
"C2974",5,"4231",46,0,2013,3,"","Las Cruces, NM MSA","Private","Motor vehicle and parts merchant wholesalers","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,99,103,102,984159,539066,7924,747
"C2974",5,"42311",47,0,2013,1,"N","Las Cruces, NM MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"42311",47,0,2013,2,"N","Las Cruces, NM MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"42311",47,0,2013,3,"N","Las Cruces, NM MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"423110",48,0,2013,1,"N","Las Cruces, NM MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"423110",48,0,2013,2,"N","Las Cruces, NM MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"423110",48,0,2013,3,"N","Las Cruces, NM MSA","Private","Motor vehicle merchant wholesalers","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2974",5,"42312",47,0,2013,1,"","Las Cruces, NM MSA","Private","New motor vehicle parts merchant wholesalers","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,31,32,33,278171,278171,2883,669
