"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4058",5,"33242",47,0,2013,3,"N","Rocky Mount, NC MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"332420",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"332420",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"332420",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","Metal tank, heavy gauge, manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"3325",46,0,2013,1,"N","Rocky Mount, NC MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"3325",46,0,2013,2,"N","Rocky Mount, NC MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"3325",46,0,2013,3,"N","Rocky Mount, NC MSA","Private","Hardware manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33251",47,0,2013,1,"N","Rocky Mount, NC MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33251",47,0,2013,2,"N","Rocky Mount, NC MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33251",47,0,2013,3,"N","Rocky Mount, NC MSA","Private","Hardware manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"332510",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"332510",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"332510",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","Hardware manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"3326",46,0,2013,1,"N","Rocky Mount, NC MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"3326",46,0,2013,2,"N","Rocky Mount, NC MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"3326",46,0,2013,3,"N","Rocky Mount, NC MSA","Private","Spring and wire product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33261",47,0,2013,1,"N","Rocky Mount, NC MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33261",47,0,2013,2,"N","Rocky Mount, NC MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33261",47,0,2013,3,"N","Rocky Mount, NC MSA","Private","Spring and wire product manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"332618",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"332618",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"332618",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","Other fabricated wire product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"3327",46,0,2013,1,"N","Rocky Mount, NC MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4058",5,"3327",46,0,2013,2,"N","Rocky Mount, NC MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4058",5,"3327",46,0,2013,3,"N","Rocky Mount, NC MSA","Private","Machine shops and threaded product mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C4058",5,"33271",47,0,2013,1,"N","Rocky Mount, NC MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4058",5,"33271",47,0,2013,2,"N","Rocky Mount, NC MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4058",5,"33271",47,0,2013,3,"N","Rocky Mount, NC MSA","Private","Machine shops","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4058",5,"332710",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4058",5,"332710",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4058",5,"332710",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","Machine shops","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4058",5,"33272",47,0,2013,1,"N","Rocky Mount, NC MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33272",47,0,2013,2,"N","Rocky Mount, NC MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33272",47,0,2013,3,"N","Rocky Mount, NC MSA","Private","Turned product and screw, nut, and bolt mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"332721",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"332721",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"332721",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","Precision turned product manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"3328",46,0,2013,1,"N","Rocky Mount, NC MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"3328",46,0,2013,2,"N","Rocky Mount, NC MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"3328",46,0,2013,3,"N","Rocky Mount, NC MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33281",47,0,2013,1,"N","Rocky Mount, NC MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33281",47,0,2013,2,"N","Rocky Mount, NC MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33281",47,0,2013,3,"N","Rocky Mount, NC MSA","Private","Coating, engraving, and heat treating metals","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"332813",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"332813",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"332813",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","Electroplating, anodizing, and coloring metal","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"3329",46,0,2013,1,"N","Rocky Mount, NC MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"3329",46,0,2013,2,"","Rocky Mount, NC MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,86,95,1109572,594223,34309,966
"C4058",5,"3329",46,0,2013,3,"","Rocky Mount, NC MSA","Private","Other fabricated metal product manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,102,102,101,1271445,263113,5908,962
"C4058",5,"33291",47,0,2013,1,"N","Rocky Mount, NC MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33291",47,0,2013,2,"N","Rocky Mount, NC MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33291",47,0,2013,3,"N","Rocky Mount, NC MSA","Private","Metal valve manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"332912",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"332912",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"332912",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","Fluid power valve and hose fitting mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33299",47,0,2013,1,"N","Rocky Mount, NC MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33299",47,0,2013,2,"N","Rocky Mount, NC MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"33299",47,0,2013,3,"N","Rocky Mount, NC MSA","Private","All other fabricated metal product mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"332994",48,0,2013,1,"-","Rocky Mount, NC MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4058",5,"332994",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"332994",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","Small arms, ordnance, and accessories mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"332999",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"332999",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"332999",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","Miscellaneous fabricated metal product mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"333",45,0,2013,1,"","Rocky Mount, NC MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1876,1872,1868,28957888,25097409,962998,1190
"C4058",5,"333",45,0,2013,2,"","Rocky Mount, NC MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1857,1849,1862,21142655,9537532,357899,876
"C4058",5,"333",45,0,2013,3,"","Rocky Mount, NC MSA","Private","Machinery manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,1877,1892,1867,24738682,4561233,168228,1013
"C4058",5,"3331",46,0,2013,1,"","Rocky Mount, NC MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,85,85,745279,688943,7574,677
"C4058",5,"3331",46,0,2013,2,"","Rocky Mount, NC MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,83,86,85,767382,586257,6472,697
"C4058",5,"3331",46,0,2013,3,"","Rocky Mount, NC MSA","Private","Ag., construction, and mining machinery mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,85,81,81,1158919,334070,3460,1083
"C4058",5,"33311",47,0,2013,1,"N","Rocky Mount, NC MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"33311",47,0,2013,2,"N","Rocky Mount, NC MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"33311",47,0,2013,3,"N","Rocky Mount, NC MSA","Private","Agricultural implement manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"333111",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"333111",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"333111",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","Farm machinery and equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"33312",47,0,2013,1,"N","Rocky Mount, NC MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33312",47,0,2013,2,"N","Rocky Mount, NC MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33312",47,0,2013,3,"N","Rocky Mount, NC MSA","Private","Construction machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"333120",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"333120",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"333120",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","Construction machinery manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"3332",46,0,2013,1,"N","Rocky Mount, NC MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"3332",46,0,2013,2,"N","Rocky Mount, NC MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"3332",46,0,2013,3,"N","Rocky Mount, NC MSA","Private","Industrial machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33324",47,0,2013,1,"N","Rocky Mount, NC MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33324",47,0,2013,2,"N","Rocky Mount, NC MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33324",47,0,2013,3,"N","Rocky Mount, NC MSA","Private","Industrial machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"333243",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"333243",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"333243",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","Sawmill, woodworking, and paper machinery mfg","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"3334",46,0,2013,1,"N","Rocky Mount, NC MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"3334",46,0,2013,2,"N","Rocky Mount, NC MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"3334",46,0,2013,3,"N","Rocky Mount, NC MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"33341",47,0,2013,1,"N","Rocky Mount, NC MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"33341",47,0,2013,2,"N","Rocky Mount, NC MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"33341",47,0,2013,3,"N","Rocky Mount, NC MSA","Private","Hvac and commercial refrigeration equipment","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"333413",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","Air purification, fan and blower equip. mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"333413",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Air purification, fan and blower equip. mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"333413",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","Air purification, fan and blower equip. mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"333415",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"333415",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"333415",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","Ac, refrigeration, and forced air heating","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"3335",46,0,2013,1,"N","Rocky Mount, NC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"3335",46,0,2013,2,"N","Rocky Mount, NC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"3335",46,0,2013,3,"N","Rocky Mount, NC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33351",47,0,2013,1,"N","Rocky Mount, NC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33351",47,0,2013,2,"N","Rocky Mount, NC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33351",47,0,2013,3,"N","Rocky Mount, NC MSA","Private","Metalworking machinery manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"333515",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"333515",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"333515",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","Cutting tool and machine tool accessory mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"3336",46,0,2013,1,"N","Rocky Mount, NC MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"3336",46,0,2013,2,"N","Rocky Mount, NC MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"3336",46,0,2013,3,"N","Rocky Mount, NC MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"33361",47,0,2013,1,"N","Rocky Mount, NC MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"33361",47,0,2013,2,"N","Rocky Mount, NC MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"33361",47,0,2013,3,"N","Rocky Mount, NC MSA","Private","Turbine and power transmission equipment mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"333618",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"333618",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"333618",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","Other engine equipment manufacturing","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4058",5,"3339",46,0,2013,1,"N","Rocky Mount, NC MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"3339",46,0,2013,2,"N","Rocky Mount, NC MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"3339",46,0,2013,3,"N","Rocky Mount, NC MSA","Private","Other general purpose machinery manufacturing","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33392",47,0,2013,1,"N","Rocky Mount, NC MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33392",47,0,2013,2,"N","Rocky Mount, NC MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33392",47,0,2013,3,"N","Rocky Mount, NC MSA","Private","Material handling equipment manufacturing","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"333924",48,0,2013,1,"N","Rocky Mount, NC MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"333924",48,0,2013,2,"N","Rocky Mount, NC MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"333924",48,0,2013,3,"N","Rocky Mount, NC MSA","Private","Industrial truck, trailer, and stacker mfg.","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"334",45,0,2013,1,"","Rocky Mount, NC MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,688,695,694,11291938,6795277,184932,1255
"C4058",5,"334",45,0,2013,2,"","Rocky Mount, NC MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,687,687,682,8454459,2228490,64859,949
"C4058",5,"334",45,0,2013,3,"","Rocky Mount, NC MSA","Private","Computer and electronic product manufacturing","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,687,676,671,7979846,664808,23373,905
"C4058",5,"3344",46,0,2013,1,"N","Rocky Mount, NC MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"3344",46,0,2013,2,"N","Rocky Mount, NC MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"3344",46,0,2013,3,"N","Rocky Mount, NC MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4058",5,"33441",47,0,2013,1,"N","Rocky Mount, NC MSA","Private","Semiconductor and electronic component mfg.","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
