"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18161",5,"112210",78,0,2013,1,"N","Union County, Indiana","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"112210",78,0,2013,2,"N","Union County, Indiana","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"112210",78,0,2013,3,"N","Union County, Indiana","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"22",74,0,2013,1,"N","Union County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"22",74,0,2013,2,"N","Union County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"22",74,0,2013,3,"N","Union County, Indiana","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"221",75,0,2013,1,"N","Union County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"221",75,0,2013,2,"N","Union County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"221",75,0,2013,3,"N","Union County, Indiana","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"2211",76,0,2013,1,"N","Union County, Indiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"2211",76,0,2013,2,"N","Union County, Indiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"2211",76,0,2013,3,"N","Union County, Indiana","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"22112",77,0,2013,1,"N","Union County, Indiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"22112",77,0,2013,2,"N","Union County, Indiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"22112",77,0,2013,3,"N","Union County, Indiana","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"221122",78,0,2013,1,"N","Union County, Indiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"221122",78,0,2013,2,"N","Union County, Indiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"221122",78,0,2013,3,"N","Union County, Indiana","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"23",74,0,2013,1,"","Union County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,60,57,56,499748,444213,17289,667
"18161",5,"23",74,0,2013,2,"","Union County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,55,62,67,537521,170876,7720,674
"18161",5,"23",74,0,2013,3,"","Union County, Indiana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",15,64,64,58,572674,90810,3838,711
"18161",5,"236",75,0,2013,1,"","Union County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,37,36,34,322848,287239,12488,696
"18161",5,"236",75,0,2013,2,"","Union County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,31,35,306850,80686,3605,723
"18161",5,"236",75,0,2013,3,"","Union County, Indiana","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,29,35,30,283224,27567,1267,695
"18161",5,"2361",76,0,2013,1,"N","Union County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18161",5,"2361",76,0,2013,2,"N","Union County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18161",5,"2361",76,0,2013,3,"N","Union County, Indiana","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18161",5,"23611",77,0,2013,1,"N","Union County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18161",5,"23611",77,0,2013,2,"N","Union County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18161",5,"23611",77,0,2013,3,"N","Union County, Indiana","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"18161",5,"236115",78,0,2013,1,"N","Union County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"236115",78,0,2013,2,"N","Union County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"236115",78,0,2013,3,"N","Union County, Indiana","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"236118",78,0,2013,1,"","Union County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,16,16,20,125176,122073,4338,556
"18161",5,"236118",78,0,2013,2,"","Union County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,18,16,17,124905,45676,1517,565
"18161",5,"236118",78,0,2013,3,"","Union County, Indiana","Private","Residential remodelers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,19,19,18,127146,9632,177,524
"18161",5,"2362",76,0,2013,1,"N","Union County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"2362",76,0,2013,2,"N","Union County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"2362",76,0,2013,3,"N","Union County, Indiana","Private","Nonresidential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"23622",77,0,2013,1,"N","Union County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"23622",77,0,2013,2,"N","Union County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"23622",77,0,2013,3,"N","Union County, Indiana","Private","Commercial building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"236220",78,0,2013,1,"N","Union County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"236220",78,0,2013,2,"N","Union County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"236220",78,0,2013,3,"N","Union County, Indiana","Private","Commercial building construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"238",75,0,2013,1,"","Union County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,21,22,176900,156974,4801,619
"18161",5,"238",75,0,2013,2,"","Union County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,31,32,230671,90190,4115,619
"18161",5,"238",75,0,2013,3,"","Union County, Indiana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,29,28,289450,63243,2571,726
"18161",5,"2382",76,0,2013,1,"N","Union County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"2382",76,0,2013,2,"N","Union County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"2382",76,0,2013,3,"N","Union County, Indiana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"23821",77,0,2013,1,"N","Union County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"23821",77,0,2013,2,"N","Union County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"23821",77,0,2013,3,"N","Union County, Indiana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"238212",78,0,2013,1,"N","Union County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"238212",78,0,2013,2,"N","Union County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"238212",78,0,2013,3,"N","Union County, Indiana","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"23822",77,0,2013,1,"N","Union County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"23822",77,0,2013,2,"N","Union County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"23822",77,0,2013,3,"N","Union County, Indiana","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"238221",78,0,2013,1,"N","Union County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"238221",78,0,2013,2,"N","Union County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"238221",78,0,2013,3,"N","Union County, Indiana","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"2383",76,0,2013,1,"N","Union County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"2383",76,0,2013,2,"N","Union County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"2383",76,0,2013,3,"N","Union County, Indiana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"23832",77,0,2013,1,"N","Union County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"23832",77,0,2013,2,"N","Union County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"23832",77,0,2013,3,"N","Union County, Indiana","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"238321",78,0,2013,1,"N","Union County, Indiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"238321",78,0,2013,2,"N","Union County, Indiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"238321",78,0,2013,3,"N","Union County, Indiana","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"23835",77,0,2013,1,"N","Union County, Indiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"23835",77,0,2013,2,"N","Union County, Indiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"23835",77,0,2013,3,"N","Union County, Indiana","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"238351",78,0,2013,1,"N","Union County, Indiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"238351",78,0,2013,2,"N","Union County, Indiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"238351",78,0,2013,3,"N","Union County, Indiana","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"2389",76,0,2013,1,"N","Union County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18161",5,"2389",76,0,2013,2,"","Union County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,19,17,104173,51182,3486,523
"18161",5,"2389",76,0,2013,3,"","Union County, Indiana","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,15,15,129739,28906,1792,637
"18161",5,"23891",77,0,2013,1,"N","Union County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"23891",77,0,2013,2,"N","Union County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"23891",77,0,2013,3,"N","Union County, Indiana","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"238911",78,0,2013,1,"N","Union County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"238911",78,0,2013,2,"N","Union County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"238911",78,0,2013,3,"N","Union County, Indiana","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"238912",78,0,2013,1,"N","Union County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"238912",78,0,2013,2,"N","Union County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"238912",78,0,2013,3,"N","Union County, Indiana","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"23899",77,0,2013,1,"N","Union County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"23899",77,0,2013,2,"N","Union County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"23899",77,0,2013,3,"N","Union County, Indiana","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"238991",78,0,2013,1,"N","Union County, Indiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"238991",78,0,2013,2,"N","Union County, Indiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"238991",78,0,2013,3,"N","Union County, Indiana","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"31-33",74,0,2013,1,"N","Union County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"18161",5,"31-33",74,0,2013,2,"","Union County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,226,227,218,2355187,166270,8233,810
"18161",5,"31-33",74,0,2013,3,"","Union County, Indiana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,218,223,219,2348648,103976,5146,821
"18161",5,"325",75,0,2013,1,"N","Union County, Indiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"325",75,0,2013,2,"N","Union County, Indiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"325",75,0,2013,3,"N","Union County, Indiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"3253",76,0,2013,1,"N","Union County, Indiana","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"3253",76,0,2013,2,"N","Union County, Indiana","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"3253",76,0,2013,3,"N","Union County, Indiana","Private","Agricultural chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"32531",77,0,2013,1,"N","Union County, Indiana","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"32531",77,0,2013,2,"N","Union County, Indiana","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"32531",77,0,2013,3,"N","Union County, Indiana","Private","Fertilizer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"325314",78,0,2013,1,"N","Union County, Indiana","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"325314",78,0,2013,2,"N","Union County, Indiana","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"325314",78,0,2013,3,"N","Union County, Indiana","Private","Fertilizer, mixing only, manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"3255",76,0,2013,1,"N","Union County, Indiana","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"3255",76,0,2013,2,"N","Union County, Indiana","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"3255",76,0,2013,3,"N","Union County, Indiana","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"32551",77,0,2013,1,"N","Union County, Indiana","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"32551",77,0,2013,2,"N","Union County, Indiana","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"32551",77,0,2013,3,"N","Union County, Indiana","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"325510",78,0,2013,1,"N","Union County, Indiana","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"325510",78,0,2013,2,"N","Union County, Indiana","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"325510",78,0,2013,3,"N","Union County, Indiana","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"332",75,0,2013,1,"N","Union County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18161",5,"332",75,0,2013,2,"N","Union County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18161",5,"332",75,0,2013,3,"N","Union County, Indiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18161",5,"3327",76,0,2013,1,"N","Union County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"3327",76,0,2013,2,"N","Union County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"3327",76,0,2013,3,"N","Union County, Indiana","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"33271",77,0,2013,1,"N","Union County, Indiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"33271",77,0,2013,2,"N","Union County, Indiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"33271",77,0,2013,3,"N","Union County, Indiana","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"332710",78,0,2013,1,"N","Union County, Indiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"332710",78,0,2013,2,"N","Union County, Indiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"332710",78,0,2013,3,"N","Union County, Indiana","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18161",5,"3329",76,0,2013,1,"N","Union County, Indiana","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"3329",76,0,2013,2,"N","Union County, Indiana","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"3329",76,0,2013,3,"N","Union County, Indiana","Private","Other fabricated metal product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"33299",77,0,2013,1,"N","Union County, Indiana","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"33299",77,0,2013,2,"N","Union County, Indiana","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"33299",77,0,2013,3,"N","Union County, Indiana","Private","All other fabricated metal product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"332991",78,0,2013,1,"N","Union County, Indiana","Private","Ball and roller bearing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"332991",78,0,2013,2,"N","Union County, Indiana","Private","Ball and roller bearing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"332991",78,0,2013,3,"N","Union County, Indiana","Private","Ball and roller bearing manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"335",75,0,2013,1,"N","Union County, Indiana","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"335",75,0,2013,2,"N","Union County, Indiana","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"335",75,0,2013,3,"N","Union County, Indiana","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"3351",76,0,2013,1,"N","Union County, Indiana","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"3351",76,0,2013,2,"N","Union County, Indiana","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"3351",76,0,2013,3,"N","Union County, Indiana","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"33512",77,0,2013,1,"N","Union County, Indiana","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"33512",77,0,2013,2,"N","Union County, Indiana","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"33512",77,0,2013,3,"N","Union County, Indiana","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"335122",78,0,2013,1,"N","Union County, Indiana","Private","Nonresidential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"335122",78,0,2013,2,"N","Union County, Indiana","Private","Nonresidential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"335122",78,0,2013,3,"N","Union County, Indiana","Private","Nonresidential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"339",75,0,2013,1,"N","Union County, Indiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18161",5,"339",75,0,2013,2,"N","Union County, Indiana","Private","Miscellaneous manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
