"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"34029",5,"424320",78,0,2013,3,"N","Ocean County, New Jersey","Private","Men's and boys' clothing merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34029",5,"42433",77,0,2013,1,"","Ocean County, New Jersey","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,26,25,27,155205,155205,3659,459
"34029",5,"42433",77,0,2013,2,"","Ocean County, New Jersey","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,30,34,32,184611,173948,4220,444
"34029",5,"42433",77,0,2013,3,"","Ocean County, New Jersey","Private","Women's and children's clothing merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,34,37,34,306636,173708,3539,674
"34029",5,"424330",78,0,2013,1,"","Ocean County, New Jersey","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,26,25,27,155205,155205,3659,459
"34029",5,"424330",78,0,2013,2,"","Ocean County, New Jersey","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,30,34,32,184611,173948,4220,444
"34029",5,"424330",78,0,2013,3,"","Ocean County, New Jersey","Private","Women's and children's clothing merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,34,37,34,306636,173708,3539,674
"34029",5,"42434",77,0,2013,1,"N","Ocean County, New Jersey","Private","Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"42434",77,0,2013,2,"N","Ocean County, New Jersey","Private","Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"42434",77,0,2013,3,"N","Ocean County, New Jersey","Private","Footwear merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"424340",78,0,2013,1,"N","Ocean County, New Jersey","Private","Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"424340",78,0,2013,2,"N","Ocean County, New Jersey","Private","Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"424340",78,0,2013,3,"N","Ocean County, New Jersey","Private","Footwear merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"4244",76,0,2013,1,"","Ocean County, New Jersey","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",45,420,417,407,5180941,4809161,96426,961
"34029",5,"4244",76,0,2013,2,"","Ocean County, New Jersey","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,416,424,454,5079373,3084354,63929,906
"34029",5,"4244",76,0,2013,3,"","Ocean County, New Jersey","Private","Grocery and related product wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",44,480,465,453,5565367,2150628,52494,919
"34029",5,"42441",77,0,2013,1,"","Ocean County, New Jersey","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,45090,45090,886,578
"34029",5,"42441",77,0,2013,2,"","Ocean County, New Jersey","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,41228,21928,635,529
"34029",5,"42441",77,0,2013,3,"","Ocean County, New Jersey","Private","General line grocery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,8,8,271990,81359,2464,2853
"34029",5,"424410",78,0,2013,1,"","Ocean County, New Jersey","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,45090,45090,886,578
"34029",5,"424410",78,0,2013,2,"","Ocean County, New Jersey","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,41228,21928,635,529
"34029",5,"424410",78,0,2013,3,"","Ocean County, New Jersey","Private","General line grocery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,8,8,271990,81359,2464,2853
"34029",5,"42442",77,0,2013,1,"","Ocean County, New Jersey","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,46,44,663435,652000,14115,1143
"34029",5,"42442",77,0,2013,2,"","Ocean County, New Jersey","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,39,44,560020,361249,8881,1026
"34029",5,"42442",77,0,2013,3,"","Ocean County, New Jersey","Private","Packaged frozen food merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,45,47,44,615921,179806,6291,1045
"34029",5,"424420",78,0,2013,1,"","Ocean County, New Jersey","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,46,44,663435,652000,14115,1143
"34029",5,"424420",78,0,2013,2,"","Ocean County, New Jersey","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,39,44,560020,361249,8881,1026
"34029",5,"424420",78,0,2013,3,"","Ocean County, New Jersey","Private","Packaged frozen food merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,45,47,44,615921,179806,6291,1045
"34029",5,"42443",77,0,2013,1,"N","Ocean County, New Jersey","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34029",5,"42443",77,0,2013,2,"N","Ocean County, New Jersey","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34029",5,"42443",77,0,2013,3,"N","Ocean County, New Jersey","Private","Dairy product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34029",5,"424430",78,0,2013,1,"N","Ocean County, New Jersey","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34029",5,"424430",78,0,2013,2,"N","Ocean County, New Jersey","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34029",5,"424430",78,0,2013,3,"N","Ocean County, New Jersey","Private","Dairy product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"34029",5,"42444",77,0,2013,1,"N","Ocean County, New Jersey","Private","Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"42444",77,0,2013,2,"N","Ocean County, New Jersey","Private","Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"42444",77,0,2013,3,"N","Ocean County, New Jersey","Private","Poultry product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"424440",78,0,2013,1,"N","Ocean County, New Jersey","Private","Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"424440",78,0,2013,2,"N","Ocean County, New Jersey","Private","Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"424440",78,0,2013,3,"N","Ocean County, New Jersey","Private","Poultry product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"42445",77,0,2013,1,"N","Ocean County, New Jersey","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"42445",77,0,2013,2,"N","Ocean County, New Jersey","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"42445",77,0,2013,3,"N","Ocean County, New Jersey","Private","Confectionery merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"424450",78,0,2013,1,"N","Ocean County, New Jersey","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"424450",78,0,2013,2,"N","Ocean County, New Jersey","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"424450",78,0,2013,3,"N","Ocean County, New Jersey","Private","Confectionery merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"42446",77,0,2013,1,"","Ocean County, New Jersey","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,42,42,382694,377250,5692,695
"34029",5,"42446",77,0,2013,2,"","Ocean County, New Jersey","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,39,44,435317,313973,4625,804
"34029",5,"42446",77,0,2013,3,"","Ocean County, New Jersey","Private","Fish and seafood merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,46,44,44,410878,178501,3539,708
"34029",5,"424460",78,0,2013,1,"","Ocean County, New Jersey","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,42,42,382694,377250,5692,695
"34029",5,"424460",78,0,2013,2,"","Ocean County, New Jersey","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,39,44,435317,313973,4625,804
"34029",5,"424460",78,0,2013,3,"","Ocean County, New Jersey","Private","Fish and seafood merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,46,44,44,410878,178501,3539,708
"34029",5,"42447",77,0,2013,1,"","Ocean County, New Jersey","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,13,13,165976,159176,3456,958
"34029",5,"42447",77,0,2013,2,"","Ocean County, New Jersey","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,16,16,165376,109176,1833,812
"34029",5,"42447",77,0,2013,3,"","Ocean County, New Jersey","Private","Meat and meat product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,17,16,179772,85626,1150,813
"34029",5,"424470",78,0,2013,1,"","Ocean County, New Jersey","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,13,13,165976,159176,3456,958
"34029",5,"424470",78,0,2013,2,"","Ocean County, New Jersey","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,16,16,165376,109176,1833,812
"34029",5,"424470",78,0,2013,3,"","Ocean County, New Jersey","Private","Meat and meat product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,17,16,179772,85626,1150,813
"34029",5,"42448",77,0,2013,1,"","Ocean County, New Jersey","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,36,38,297374,297374,7040,602
"34029",5,"42448",77,0,2013,2,"","Ocean County, New Jersey","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,43,48,48,358494,331554,8962,595
"34029",5,"42448",77,0,2013,3,"","Ocean County, New Jersey","Private","Fruit and vegetable merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,54,52,409949,319387,9500,580
"34029",5,"424480",78,0,2013,1,"","Ocean County, New Jersey","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,36,38,297374,297374,7040,602
"34029",5,"424480",78,0,2013,2,"","Ocean County, New Jersey","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,43,48,48,358494,331554,8962,595
"34029",5,"424480",78,0,2013,3,"","Ocean County, New Jersey","Private","Fruit and vegetable merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,54,52,409949,319387,9500,580
"34029",5,"42449",77,0,2013,1,"","Ocean County, New Jersey","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,123,128,122,2342495,2052732,45609,1449
"34029",5,"42449",77,0,2013,2,"","Ocean County, New Jersey","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,126,128,154,2193898,856882,21626,1241
"34029",5,"42449",77,0,2013,3,"","Ocean County, New Jersey","Private","Other grocery product merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,153,148,146,2266169,533442,16100,1170
"34029",5,"424490",78,0,2013,1,"","Ocean County, New Jersey","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,123,128,122,2342495,2052732,45609,1449
"34029",5,"424490",78,0,2013,2,"","Ocean County, New Jersey","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,126,128,154,2193898,856882,21626,1241
"34029",5,"424490",78,0,2013,3,"","Ocean County, New Jersey","Private","Other grocery product merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,153,148,146,2266169,533442,16100,1170
"34029",5,"4245",76,0,2013,1,"N","Ocean County, New Jersey","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",5,"4245",76,0,2013,2,"N","Ocean County, New Jersey","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",5,"4245",76,0,2013,3,"N","Ocean County, New Jersey","Private","Farm product raw material merch. whls.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",5,"42452",77,0,2013,1,"N","Ocean County, New Jersey","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"42452",77,0,2013,2,"N","Ocean County, New Jersey","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"42452",77,0,2013,3,"N","Ocean County, New Jersey","Private","Livestock merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"424520",78,0,2013,1,"N","Ocean County, New Jersey","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"424520",78,0,2013,2,"N","Ocean County, New Jersey","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"424520",78,0,2013,3,"N","Ocean County, New Jersey","Private","Livestock merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"42459",77,0,2013,1,"N","Ocean County, New Jersey","Private","Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"42459",77,0,2013,2,"N","Ocean County, New Jersey","Private","Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"42459",77,0,2013,3,"N","Ocean County, New Jersey","Private","Other farm product raw material merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"424590",78,0,2013,1,"N","Ocean County, New Jersey","Private","Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"424590",78,0,2013,2,"N","Ocean County, New Jersey","Private","Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"424590",78,0,2013,3,"N","Ocean County, New Jersey","Private","Other farm product raw material merch. whls.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"4246",76,0,2013,1,"","Ocean County, New Jersey","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,43,42,45,755843,685015,14123,1342
"34029",5,"4246",76,0,2013,2,"","Ocean County, New Jersey","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,42,46,46,746160,305953,6753,1285
"34029",5,"4246",76,0,2013,3,"","Ocean County, New Jersey","Private","Chemical merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,42,45,46,835464,191663,4002,1450
"34029",5,"42469",77,0,2013,1,"","Ocean County, New Jersey","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,43,42,45,755843,685015,14123,1342
"34029",5,"42469",77,0,2013,2,"","Ocean County, New Jersey","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,42,46,46,746160,305953,6753,1285
"34029",5,"42469",77,0,2013,3,"","Ocean County, New Jersey","Private","Other chemicals merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,42,45,46,835464,191663,4002,1450
"34029",5,"424690",78,0,2013,1,"","Ocean County, New Jersey","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,43,42,45,755843,685015,14123,1342
"34029",5,"424690",78,0,2013,2,"","Ocean County, New Jersey","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,42,46,46,746160,305953,6753,1285
"34029",5,"424690",78,0,2013,3,"","Ocean County, New Jersey","Private","Other chemicals merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,42,45,46,835464,191663,4002,1450
"34029",5,"4247",76,0,2013,1,"","Ocean County, New Jersey","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,14,237759,196351,5259,1306
"34029",5,"4247",76,0,2013,2,"","Ocean County, New Jersey","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,203161,144893,4255,1042
"34029",5,"4247",76,0,2013,3,"N","Ocean County, New Jersey","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34029",5,"42471",77,0,2013,1,"N","Ocean County, New Jersey","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"42471",77,0,2013,2,"N","Ocean County, New Jersey","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"42471",77,0,2013,3,"-","Ocean County, New Jersey","Private","Petroleum bulk stations and terminals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34029",5,"424710",78,0,2013,1,"N","Ocean County, New Jersey","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"424710",78,0,2013,2,"N","Ocean County, New Jersey","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"424710",78,0,2013,3,"-","Ocean County, New Jersey","Private","Petroleum bulk stations and terminals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"34029",5,"42472",77,0,2013,1,"N","Ocean County, New Jersey","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34029",5,"42472",77,0,2013,2,"N","Ocean County, New Jersey","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34029",5,"42472",77,0,2013,3,"N","Ocean County, New Jersey","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34029",5,"424720",78,0,2013,1,"N","Ocean County, New Jersey","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34029",5,"424720",78,0,2013,2,"N","Ocean County, New Jersey","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34029",5,"424720",78,0,2013,3,"N","Ocean County, New Jersey","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"34029",5,"4248",76,0,2013,1,"N","Ocean County, New Jersey","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"4248",76,0,2013,2,"N","Ocean County, New Jersey","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"4248",76,0,2013,3,"N","Ocean County, New Jersey","Private","Alcoholic beverage merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"42482",77,0,2013,1,"N","Ocean County, New Jersey","Private","Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"42482",77,0,2013,2,"N","Ocean County, New Jersey","Private","Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"42482",77,0,2013,3,"N","Ocean County, New Jersey","Private","Wine and spirit merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"424820",78,0,2013,1,"N","Ocean County, New Jersey","Private","Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"424820",78,0,2013,2,"N","Ocean County, New Jersey","Private","Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"424820",78,0,2013,3,"N","Ocean County, New Jersey","Private","Wine and spirit merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"4249",76,0,2013,1,"","Ocean County, New Jersey","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",21,113,113,113,1028025,993522,28128,700
"34029",5,"4249",76,0,2013,2,"","Ocean County, New Jersey","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,119,118,119,1140611,890129,25525,739
"34029",5,"4249",76,0,2013,3,"","Ocean County, New Jersey","Private","Misc. nondurable goods merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",20,119,118,118,1137480,581782,16163,739
"34029",5,"42491",77,0,2013,1,"N","Ocean County, New Jersey","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",5,"42491",77,0,2013,2,"N","Ocean County, New Jersey","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",5,"42491",77,0,2013,3,"N","Ocean County, New Jersey","Private","Farm supplies merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",5,"424910",78,0,2013,1,"N","Ocean County, New Jersey","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",5,"424910",78,0,2013,2,"N","Ocean County, New Jersey","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",5,"424910",78,0,2013,3,"N","Ocean County, New Jersey","Private","Farm supplies merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",5,"42492",77,0,2013,1,"","Ocean County, New Jersey","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,13,178156,169398,4497,1111
"34029",5,"42492",77,0,2013,2,"","Ocean County, New Jersey","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,11,12,173466,111097,2125,1112
"34029",5,"42492",77,0,2013,3,"","Ocean County, New Jersey","Private","Book and periodical merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,12,157627,42378,459,1010
"34029",5,"424920",78,0,2013,1,"","Ocean County, New Jersey","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,13,178156,169398,4497,1111
"34029",5,"424920",78,0,2013,2,"","Ocean County, New Jersey","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,11,12,173466,111097,2125,1112
"34029",5,"424920",78,0,2013,3,"","Ocean County, New Jersey","Private","Book and periodical merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,12,157627,42378,459,1010
"34029",5,"42493",77,0,2013,1,"N","Ocean County, New Jersey","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",5,"42493",77,0,2013,2,"N","Ocean County, New Jersey","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",5,"42493",77,0,2013,3,"N","Ocean County, New Jersey","Private","Nursery and florist merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",5,"424930",78,0,2013,1,"N","Ocean County, New Jersey","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",5,"424930",78,0,2013,2,"N","Ocean County, New Jersey","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",5,"424930",78,0,2013,3,"N","Ocean County, New Jersey","Private","Nursery and florist merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"34029",5,"42494",77,0,2013,1,"N","Ocean County, New Jersey","Private","Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"42494",77,0,2013,2,"N","Ocean County, New Jersey","Private","Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"34029",5,"42494",77,0,2013,3,"N","Ocean County, New Jersey","Private","Tobacco and tobacco product merch. whls.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
